,0
0,-42
1,-46
2,-50
3,-53
4,-55
5,-58
6,-63
7,-67
8,-72
9,-77
10,-81
11,-85
12,-89
13,-94
14,-99
15,-104
16,-109
17,-114
18,-117
19,-120
20,-120
21,-120
22,-117
23,-114
24,-110
25,-107
26,-104
27,-103
28,-102
29,-101
30,-99
31,-98
32,-97
33,-95
34,-94
35,-93
36,-93
37,-93
38,-95
39,-96
40,-98
41,-99
42,-100
43,-101
44,-103
45,-104
46,-104
47,-103
48,-101
49,-98
50,-95
51,-92
52,-88
53,-85
54,-82
55,-79
56,-77
57,-76
58,-75
59,-74
60,-72
61,-70
62,-69
63,-67
64,-65
65,-62
66,-59
67,-57
68,-54
69,-53
70,-53
71,-54
72,-54
73,-55
74,-54
75,-54
76,-54
77,-54
78,-54
79,-54
80,-54
81,-53
82,-53
83,-52
84,-51
85,-50
86,-50
87,-50
88,-50
89,-50
90,-49
91,-49
92,-48
93,-48
94,-48
95,-48
96,-49
97,-50
98,-51
99,-51
100,-52
101,-52
102,-52
103,-52
104,-51
105,-51
106,-50
107,-50
108,-49
109,-48
110,-47
111,-46
112,-46
113,-46
114,-46
115,-44
116,-43
117,-42
118,-42
119,-42
120,-44
121,-46
122,-47
123,-49
124,-51
125,-53
126,-56
127,-58
128,-60
129,-60
130,-61
131,-61
132,-61
133,-61
134,-62
135,-65
136,-70
137,-74
138,-77
139,-77
140,-76
141,-75
142,-73
143,-71
144,-69
145,-67
146,-64
147,-61
148,-59
149,-57
150,-56
151,-57
152,-58
153,-60
154,-63
155,-66
156,-69
157,-72
158,-75
159,-78
160,-80
161,-81
162,-82
163,-86
164,-92
165,-96
166,-96
167,-91
168,-83
169,-75
170,-71
171,-68
172,-66
173,-63
174,-61
175,-59
176,-58
177,-58
178,-59
179,-59
180,-58
181,-57
182,-55
183,-53
184,-50
185,-48
186,-44
187,-40
188,-34
189,-29
190,-24
191,-20
192,-15
193,-9
194,-2
195,5
196,14
197,21
198,29
199,34
200,36
201,36
202,34
203,30
204,24
205,16
206,7
207,-2
208,-20
209,-53
210,-65
211,-71
212,-75
213,-78
214,-82
215,-85
216,-88
217,-91
218,-93
219,-95
220,-97
221,-98
222,-100
223,-102
224,-103
225,-105
226,-107
227,-108
228,-110
229,-112
230,-114
231,-115
232,-116
233,-113
234,-110
235,-104
236,-96
237,-67
238,27
239,172
240,360
241,579
242,796
243,971
244,1031
245,1014
246,867
247,596
248,269
249,-39
250,-261
251,-342
252,-345
253,-276
254,-181
255,-112
256,-89
257,-81
258,-87
259,-100
260,-107
261,-114
262,-120
263,-123
264,-125
265,-125
266,-122
267,-116
268,-109
269,-101
270,-94
271,-87
272,-80
273,-73
274,-65
275,-58
276,-52
277,-46
278,-42
279,-40
280,-38
281,-37
282,-36
283,-35
284,-34
285,-33
286,-32
287,-30
288,-27
289,-22
290,-18
291,-14
292,-12
293,-11
294,-9
295,-7
296,-5
297,-2
298,0
299,4
300,7
301,13
302,19
303,26
304,33
305,39
306,45
307,50
308,56
309,62
310,68
311,74
312,81
313,91
314,104
315,117
316,130
317,143
318,155
319,166
320,176
321,186
322,195
323,205
324,214
325,225
326,237
327,251
328,268
329,287
330,311
331,343
332,378
333,395
334,407
335,416
336,423
337,429
338,433
339,434
340,434
341,433
342,429
343,422
344,413
345,401
346,386
347,353
348,293
349,255
350,230
351,204
352,179
353,148
354,114
355,83
356,59
357,41
358,24
359,1
360,-20
361,-28
362,-32
363,-36
364,-39
365,-42
366,-45
367,-46
368,-48
369,-49
370,-51
371,-54
372,-57
373,-58
374,-60
375,-61
376,-63
377,-65
378,-67
379,-69
380,-70
381,-71
382,-70
383,-70
384,-70
385,-71
386,-71
387,-71
388,-72
389,-72
390,-74
391,-76
392,-78
393,-79
394,-79
395,-79
396,-78
397,-76
398,-73
399,-70
400,-66
401,-63
402,-60
403,-58
404,-57
405,-57
406,-57
407,-57
408,-58
409,-58
410,-58
411,-54
412,-48
413,-45
414,-48
415,-56
416,-64
417,-70
418,-75
419,-81
420,-86
421,-89
422,-90
423,-88
424,-83
425,-78
426,-73
427,-70
428,-67
429,-63
430,-59
431,-55
432,-52
433,-49
434,-48
435,-47
436,-46
437,-46
438,-46
439,-47
440,-48
441,-48
442,-48
443,-47
444,-46
445,-44
446,-44
447,-44
448,-44
449,-45
450,-46
451,-48
452,-50
453,-52
454,-53
455,-54
456,-55
457,-57
458,-58
459,-60
460,-60
461,-60
462,-60
463,-61
464,-62
465,-63
466,-64
467,-64
468,-63
469,-61
470,-61
471,-61
472,-61
473,-61
474,-60
475,-59
476,-58
477,-57
478,-56
479,-54
480,-52
481,-49
482,-46
483,-45
484,-46
485,-47
486,-48
487,-48
488,-49
489,-51
490,-54
491,-58
492,-61
493,-63
494,-63
495,-63
496,-63
497,-65
498,-68
499,-70
500,-70
501,-66
502,-61
503,-56
504,-51
505,-48
506,-42
507,-35
508,-28
509,-22
510,-20
511,-21
512,-23
513,-26
514,-28
515,-30
516,-33
517,-37
518,-41
519,-45
520,-49
521,-52
522,-53
523,-53
524,-53
525,-52
526,-49
527,-44
528,-38
529,-30
530,-23
531,-16
532,-10
533,-5
534,0
535,4
536,10
537,17
538,24
539,31
540,38
541,44
542,50
543,56
544,62
545,66
546,70
547,74
548,79
549,85
550,89
551,92
552,91
553,86
554,75
555,62
556,50
557,40
558,33
559,27
560,22
561,17
562,12
563,7
564,3
565,0
566,-3
567,-5
568,-7
569,-8
570,-9
571,-11
572,-12
573,-13
574,-13
575,-12
576,-12
577,-12
578,-13
579,-14
580,-17
581,-20
582,-22
583,-26
584,-37
585,-56
586,-33
587,37
588,174
589,369
590,608
591,855
592,1069
593,1183
594,1185
595,1079
596,817
597,466
598,99
599,-201
600,-360
601,-414
602,-385
603,-295
604,-176
605,-105
606,-80
607,-70
608,-78
609,-96
610,-108
611,-120
612,-129
613,-135
614,-136
615,-132
616,-125
617,-117
618,-110
619,-102
620,-94
621,-90
622,-93
623,-98
624,-105
625,-110
626,-116
627,-122
628,-126
629,-124
630,-112
631,-95
632,-80
633,-72
634,-65
635,-60
636,-54
637,-49
638,-44
639,-40
640,-37
641,-34
642,-30
643,-27
644,-24
645,-22
646,-20
647,-17
648,-15
649,-13
650,-12
651,-12
652,-11
653,-11
654,-10
655,-8
656,-6
657,-2
658,0
659,6
660,17
661,31
662,46
663,63
664,82
665,104
666,132
667,156
668,176
669,189
670,198
671,205
672,212
673,218
674,226
675,234
676,242
677,251
678,261
679,274
680,292
681,310
682,326
683,340
684,355
685,371
686,382
687,389
688,394
689,399
690,404
691,408
692,409
693,404
694,389
695,367
696,329
697,274
698,236
699,205
700,176
701,147
702,118
703,84
704,59
705,40
706,21
707,-4
708,-28
709,-37
710,-44
711,-49
712,-55
713,-60
714,-65
715,-69
716,-72
717,-75
718,-77
719,-80
720,-83
721,-84
722,-84
723,-83
724,-82
725,-83
726,-83
727,-84
728,-84
729,-84
730,-84
731,-85
732,-86
733,-88
734,-88
735,-88
736,-87
737,-87
738,-87
739,-87
740,-87
741,-86
742,-85
743,-84
744,-83
745,-82
746,-82
747,-81
748,-80
749,-78
750,-77
751,-76
752,-75
753,-73
754,-70
755,-67
756,-64
757,-61
758,-58
759,-56
760,-53
761,-50
762,-48
763,-47
764,-46
765,-46
766,-47
767,-46
768,-44
769,-42
770,-40
771,-39
772,-37
773,-35
774,-33
775,-31
776,-30
777,-31
778,-32
779,-34
780,-36
781,-37
782,-38
783,-39
784,-40
785,-41
786,-41
787,-42
788,-43
789,-44
790,-45
791,-47
792,-49
793,-51
794,-52
795,-53
796,-54
797,-54
798,-53
799,-52
800,-51
801,-50
802,-47
803,-45
804,-44
805,-43
806,-42
807,-41
808,-41
809,-41
810,-41
811,-41
812,-41
813,-41
814,-40
815,-40
816,-40
817,-41
818,-41
819,-42
820,-43
821,-44
822,-45
823,-46
824,-47
825,-47
826,-46
827,-47
828,-47
829,-47
830,-47
831,-46
832,-44
833,-42
834,-39
835,-36
836,-33
837,-27
838,-13
839,-14
840,-40
841,-56
842,-69
843,-80
844,-88
845,-90
846,-87
847,-80
848,-73
849,-68
850,-66
851,-65
852,-64
853,-62
854,-60
855,-58
856,-57
857,-56
858,-55
