,0
0,434
1,610
2,817
3,1028
4,1190
5,1249
6,1177
7,986
8,727
9,462
10,259
11,143
12,127
13,123
14,118
15,111
16,101
17,82
18,65
19,59
20,57
21,55
22,54
23,53
24,53
25,53
26,52
27,51
28,50
29,49
30,48
31,48
32,49
33,55
34,61
35,63
36,64
37,66
38,68
39,71
40,73
41,76
42,77
43,79
44,80
45,80
46,81
47,81
48,80
49,79
50,78
51,77
52,76
53,76
54,76
55,76
56,75
57,75
58,74
59,74
60,74
61,72
62,70
63,68
64,67
65,67
66,68
67,69
68,70
69,70
70,70
71,72
72,74
73,76
74,77
75,75
76,70
77,65
78,61
79,57
80,54
81,51
82,48
83,45
84,42
85,39
86,37
87,35
88,32
89,28
90,23
91,14
92,-9
93,-31
94,-44
95,-56
96,-67
97,-74
98,-78
99,-82
100,-85
101,-88
102,-90
103,-91
104,-91
105,-90
106,-87
107,-84
108,-81
109,-78
110,-75
111,-72
112,-70
113,-67
114,-65
115,-63
116,-62
117,-60
118,-58
119,-56
120,-53
121,-51
122,-49
123,-47
124,-46
125,-44
126,-42
127,-41
128,-40
129,-38
130,-37
131,-36
132,-34
133,-32
134,-29
135,-26
136,-23
137,-21
138,-18
139,-16
140,-13
141,-10
142,-7
143,-4
144,-2
145,0
146,0
147,2
148,5
149,8
150,12
151,16
152,20
153,24
154,29
155,34
156,39
157,43
158,47
159,51
160,56
161,61
162,66
163,71
164,73
165,71
166,68
167,63
168,57
169,51
170,46
171,39
172,32
173,26
174,22
175,19
176,17
177,16
178,15
179,13
180,11
181,9
182,8
183,7
184,8
185,8
186,9
187,9
188,10
189,11
190,13
191,14
192,16
193,18
194,20
195,22
196,24
197,27
198,31
199,36
200,57
201,128
202,242
203,402
204,603
205,826
206,1028
207,1139
208,1140
209,1033
210,793
211,512
212,260
213,87
214,31
215,12
216,16
217,22
218,26
219,6
220,-15
221,-31
222,-38
223,-37
224,-35
225,-34
226,-33
227,-32
228,-33
229,-34
230,-34
231,-33
232,-32
233,-31
234,-30
235,-29
236,-28
237,-25
238,-22
239,-18
240,-15
241,-12
242,-9
243,-6
244,-2
245,1
246,5
247,9
248,12
249,13
250,15
251,16
252,18
253,20
254,21
255,21
256,22
257,23
258,24
259,25
260,26
261,27
262,27
263,26
264,26
265,26
266,25
267,24
268,22
269,20
270,19
271,18
272,17
273,17
274,16
275,14
276,12
277,10
278,8
279,6
280,2
281,-2
282,-8
283,-14
284,-19
285,-24
286,-30
287,-39
288,-53
289,-69
290,-75
291,-78
292,-81
293,-84
294,-87
295,-89
296,-91
297,-93
298,-94
299,-95
300,-96
301,-97
302,-96
303,-96
304,-94
305,-93
306,-92
307,-91
308,-89
309,-88
310,-86
311,-84
312,-82
313,-80
314,-76
315,-68
316,-60
317,-52
318,-40
319,-22
320,-11
321,-4
322,1
323,5
324,9
325,12
326,14
327,16
328,18
329,21
330,25
331,30
332,35
333,40
334,46
335,52
336,57
337,61
338,64
339,68
340,73
341,80
342,87
343,96
344,100
345,102
