,0
0,17
1,24
2,30
3,35
4,41
5,45
6,50
7,57
8,70
9,95
10,108
11,115
12,120
13,124
14,126
15,127
16,126
17,124
18,121
19,118
20,115
21,109
22,104
23,103
24,108
25,115
26,118
27,119
28,119
29,120
30,122
31,124
32,127
33,131
34,134
35,137
36,139
37,141
38,143
39,145
40,146
41,147
42,148
43,149
44,150
45,152
46,154
47,157
48,160
49,163
50,166
51,170
52,173
53,175
54,178
55,179
56,180
57,181
58,182
59,184
60,186
61,187
62,188
63,189
64,191
65,193
66,196
67,198
68,199
69,199
70,198
71,198
72,197
73,196
74,193
75,190
76,187
77,183
78,181
79,179
80,175
81,171
82,167
83,166
84,169
85,176
86,185
87,192
88,195
89,198
90,202
91,206
92,210
93,214
94,217
95,219
96,221
97,223
98,225
99,226
100,225
101,224
102,223
103,221
104,219
105,216
106,213
107,208
108,203
109,198
110,193
111,183
112,160
113,140
114,128
115,120
116,113
117,107
118,102
119,96
120,91
121,86
122,80
123,74
124,64
125,56
126,57
127,66
128,79
129,93
130,110
131,125
132,137
133,151
134,168
135,186
136,196
137,202
138,208
139,212
140,214
141,215
142,215
143,215
144,213
145,211
146,208
147,206
148,203
149,201
150,198
151,195
152,192
153,189
154,188
155,189
156,192
157,195
158,199
159,205
160,216
161,216
162,196
163,141
164,32
165,-142
166,-386
167,-670
168,-938
169,-1099
170,-1105
171,-972
172,-632
173,-189
174,255
175,591
176,731
177,740
178,646
179,507
180,377
181,289
182,233
183,201
184,177
185,159
186,138
187,125
188,117
189,110
190,104
191,98
192,92
193,87
194,82
195,77
196,73
197,68
198,64
199,59
200,56
201,53
202,49
203,44
204,40
205,36
206,32
207,26
208,19
209,6
210,-6
211,-19
212,-25
213,-29
214,-32
215,-34
216,-37
217,-41
218,-45
219,-49
220,-52
221,-54
222,-57
223,-61
224,-67
225,-73
226,-83
227,-104
228,-121
229,-135
230,-147
231,-161
232,-179
233,-196
234,-212
235,-225
236,-235
237,-244
238,-251
239,-258
240,-264
241,-271
242,-277
243,-282
244,-287
245,-291
246,-295
247,-297
248,-299
249,-299
250,-299
251,-297
252,-294
253,-289
254,-282
255,-274
256,-257
257,-220
258,-187
259,-164
260,-148
261,-133
262,-116
263,-86
264,-61
265,-43
266,-28
267,-18
268,-9
269,2
270,17
271,26
272,29
273,31
274,33
275,35
276,36
277,36
278,36
279,37
280,37
281,38
282,39
283,39
284,38
285,37
286,37
287,36
288,36
289,35
290,33
291,30
292,28
293,27
294,25
295,24
296,22
297,20
298,19
299,17
300,17
301,16
302,15
303,13
304,12
305,9
306,7
307,5
308,3
309,1
310,-2
311,-5
312,-7
313,-9
314,-11
315,-13
316,-15
317,-17
318,-19
319,-21
320,-23
321,-26
322,-31
323,-37
324,-43
325,-47
326,-47
327,-42
328,-35
329,-26
330,-19
331,-13
332,-7
333,0
334,6
335,13
336,18
337,22
338,25
339,26
340,28
341,30
342,30
343,30
344,30
345,31
346,32
347,34
348,37
349,40
350,42
351,44
352,45
353,46
354,47
355,47
356,46
357,44
358,41
359,40
360,39
361,38
362,37
363,35
364,33
365,31
366,29
367,27
368,24
369,18
370,11
371,3
372,-5
373,-15
374,-25
375,-37
376,-53
377,-66
378,-70
379,-71
380,-71
381,-71
382,-73
383,-75
384,-76
385,-76
386,-70
387,-61
388,-50
389,-40
390,-27
391,-14
392,-3
393,7
394,22
395,40
396,61
397,71
398,76
399,80
400,84
401,87
402,90
403,92
404,95
405,98
406,102
407,105
408,108
409,111
410,114
411,118
412,124
413,133
414,144
415,153
416,162
417,173
418,188
419,188
420,163
421,94
422,-32
423,-219
424,-455
425,-714
426,-942
427,-1039
428,-1022
429,-838
430,-483
431,-45
432,372
433,695
434,838
435,850
436,770
437,608
438,442
439,317
440,239
441,188
442,167
443,150
444,133
445,116
446,91
447,77
448,69
449,62
450,57
451,53
452,48
453,42
454,38
455,33
456,28
457,23
458,18
459,13
460,9
461,4
462,0
463,-5
464,-10
465,-14
466,-18
467,-24
468,-30
469,-38
470,-48
471,-59
472,-69
473,-80
474,-92
475,-106
476,-118
477,-128
478,-134
479,-137
480,-141
481,-144
482,-146
483,-148
484,-152
485,-155
486,-159
487,-163
488,-168
489,-174
490,-181
491,-193
492,-216
493,-237
494,-247
495,-254
496,-260
497,-265
498,-269
499,-272
500,-274
501,-276
502,-276
503,-275
504,-273
505,-270
506,-266
507,-261
508,-254
509,-247
510,-235
511,-211
512,-192
513,-169
514,-139
515,-111
516,-77
517,-48
518,-30
519,-12
520,3
521,22
522,44
523,69
524,88
525,102
526,114
527,121
528,126
529,130
530,132
531,134
532,136
533,138
534,140
535,140
536,141
537,141
538,140
539,138
540,135
541,131
542,127
543,122
544,118
545,115
546,112
547,108
548,105
549,101
550,98
551,95
552,92
553,89
554,86
555,83
556,80
557,76
558,73
559,69
560,65
561,61
562,57
563,52
564,47
565,43
566,39
567,36
568,32
569,28
570,24
571,20
572,17
573,13
574,9
575,5
576,1
577,-1
578,-5
579,-7
580,-10
581,-12
582,-15
583,-17
584,-19
585,-21
586,-22
587,-24
588,-26
589,-28
590,-30
591,-32
592,-33
593,-34
594,-36
595,-37
596,-38
597,-38
598,-39
599,-39
600,-39
601,-38
602,-39
603,-39
604,-39
605,-39
606,-39
607,-40
608,-41
609,-42
610,-43
611,-44
612,-46
613,-48
614,-49
615,-52
616,-54
617,-57
618,-61
619,-65
620,-70
621,-75
622,-82
623,-93
624,-105
625,-114
626,-118
627,-120
628,-123
629,-125
630,-127
631,-130
632,-132
633,-134
634,-133
635,-130
636,-124
637,-116
638,-107
639,-96
640,-80
641,-60
642,-36
643,-25
644,-18
645,-13
646,-8
647,-4
648,-1
649,0
650,2
651,4
652,7
653,10
654,13
655,15
656,17
657,19
658,21
659,23
660,25
661,28
662,32
663,39
664,58
665,73
666,87
667,100
668,99
669,74
670,5
671,-130
672,-326
673,-577
674,-844
675,-1069
676,-1180
677,-1114
678,-864
679,-466
680,-12
681,382
682,647
683,705
684,691
685,562
686,407
687,282
688,202
689,150
690,120
691,106
692,96
693,89
694,83
695,75
696,68
697,62
698,57
699,52
700,49
701,45
702,42
703,40
704,39
705,37
706,36
707,34
708,32
709,30
710,27
711,23
712,20
713,18
714,15
715,13
716,10
717,7
718,4
719,0
720,-4
721,-13
722,-24
723,-33
724,-43
725,-51
726,-57
727,-61
728,-66
729,-70
730,-74
731,-78
732,-81
733,-84
734,-88
735,-92
736,-97
737,-101
738,-104
739,-109
740,-115
741,-125
742,-136
743,-145
744,-152
745,-159
746,-163
747,-167
748,-172
749,-176
750,-179
751,-181
752,-182
753,-183
754,-183
755,-181
756,-179
757,-175
758,-169
759,-162
760,-154
761,-138
762,-104
763,-79
764,-60
765,-38
766,-17
767,3
768,24
769,45
770,66
771,90
772,105
773,116
774,124
775,132
776,140
777,148
778,154
779,159
780,163
781,166
782,169
783,171
784,174
785,176
786,178
787,178
788,178
789,177
790,175
791,171
792,167
793,162
794,157
795,151
796,146
797,142
798,138
799,135
800,131
801,127
802,123
803,120
804,118
805,116
806,115
807,113
808,111
809,109
810,107
811,106
812,105
813,104
814,103
815,101
816,99
817,98
818,97
819,97
820,96
821,96
822,95
823,93
824,91
825,85
826,80
827,77
828,78
829,82
830,85
831,87
832,88
833,90
834,91
835,92
836,93
837,94
838,96
839,97
840,99
841,100
842,102
843,103
844,105
845,108
846,110
847,113
848,115
849,117
850,120
851,122
852,124
853,127
854,130
855,133
856,136
857,139
858,142
859,144
860,145
861,144
862,143
863,139
864,134
865,129
866,122
867,115
868,108
869,98
870,86
871,75
872,65
873,55
874,45
875,35
876,26
877,18
878,11
879,4
880,-2
881,-9
882,-15
883,-19
884,-18
885,-12
886,-3
887,7
888,23
889,46
890,66
891,87
892,106
893,116
894,123
895,130
896,133
897,127
898,115
899,108
900,103
901,99
902,95
903,92
904,90
905,89
906,90
907,91
908,94
909,98
910,103
911,109
912,116
913,124
914,135
915,144
916,146
917,137
918,117
919,58
920,-64
921,-252
922,-492
923,-758
924,-1000
925,-1129
926,-1123
927,-959
928,-601
929,-162
930,240
931,517
932,580
933,571
934,463
935,349
936,270
937,235
938,209
939,181
940,154
941,120
942,85
943,59
944,39
945,24
946,12
947,-2
948,-19
949,-27
950,-32
951,-36
952,-39
953,-41
954,-42
955,-43
956,-43
957,-44
958,-45
959,-46
960,-48
961,-50
962,-52
963,-54
964,-57
965,-59
966,-61
967,-64
968,-66
969,-68
970,-70
971,-72
972,-73
973,-75
974,-77
975,-80
976,-83
977,-86
978,-89
979,-93
980,-96
981,-100
982,-104
983,-106
984,-108
985,-109
986,-110
987,-110
988,-112
989,-113
990,-115
991,-118
992,-121
993,-128
994,-137
995,-148
996,-160
997,-172
998,-185
999,-198
1000,-209
1001,-216
1002,-221
1003,-224
1004,-228
1005,-233
1006,-237
1007,-237
1008,-230
1009,-220
1010,-207
1011,-188
1012,-172
1013,-152
1014,-123
1015,-90
1016,-61
1017,-37
1018,-11
1019,15
1020,43
1021,62
1022,71
1023,78
1024,83
1025,87
1026,89
1027,90
1028,90
1029,91
1030,92
1031,94
1032,95
1033,97
1034,98
1035,99
1036,100
1037,101
1038,101
1039,101
1040,100
1041,99
1042,96
1043,94
1044,91
1045,87
1046,83
1047,79
1048,75
1049,71
1050,69
1051,66
1052,65
1053,63
1054,60
