,0
0,-86
1,-90
2,-94
3,-98
4,-101
5,-103
6,-106
7,-110
8,-114
9,-117
10,-120
11,-123
12,-127
13,-131
14,-133
15,-134
16,-134
17,-132
18,-129
19,-124
20,-117
21,-90
22,-12
23,97
24,238
25,398
26,533
27,587
28,530
29,391
30,222
31,51
32,-106
33,-226
34,-257
35,-252
36,-217
37,-193
38,-174
39,-152
40,-136
41,-127
42,-121
43,-115
44,-109
45,-104
46,-96
47,-86
48,-77
49,-69
50,-64
51,-60
52,-56
53,-53
54,-51
55,-48
56,-45
57,-42
58,-38
59,-33
60,-23
61,-5
62,7
63,17
64,24
65,28
66,31
67,34
68,37
69,40
70,43
71,49
72,57
73,65
74,73
75,82
76,94
77,103
78,109
79,115
80,120
81,125
82,130
83,134
84,144
85,168
86,191
87,204
88,212
89,218
90,224
91,228
92,231
93,234
94,236
95,238
96,239
97,239
98,237
99,235
100,232
101,228
102,223
103,215
104,201
105,191
106,179
107,156
108,132
109,115
110,103
111,87
112,62
113,44
114,34
115,25
116,14
117,4
118,-1
119,-4
120,-7
121,-10
122,-12
123,-14
124,-16
125,-17
126,-20
127,-23
128,-25
129,-27
130,-28
131,-30
132,-33
133,-36
134,-38
135,-40
136,-44
137,-51
138,-58
139,-62
140,-66
141,-69
142,-73
143,-75
144,-77
145,-79
146,-81
147,-83
148,-83
149,-82
150,-81
151,-80
152,-80
153,-78
154,-77
155,-75
156,-74
157,-74
158,-75
159,-79
160,-85
161,-90
162,-95
163,-99
164,-101
165,-99
166,-93
167,-86
168,-78
169,-68
170,-57
171,-44
172,-32
173,-19
174,-12
175,-11
176,-10
177,-7
178,-4
179,-3
180,-6
181,-9
182,-11
183,-12
184,-12
185,-8
186,-2
187,4
188,10
189,15
190,18
191,20
192,25
193,30
194,20
195,10
196,3
197,-6
198,-18
199,-30
200,-40
201,-47
202,-50
203,-52
204,-55
205,-56
206,-57
207,-58
208,-59
209,-62
210,-65
211,-67
212,-69
213,-73
214,-77
215,-81
216,-86
217,-93
218,-100
219,-101
220,-95
221,-83
222,-47
223,53
224,192
225,331
226,455
227,533
228,535
229,465
230,276
231,67
232,-101
233,-212
234,-254
235,-268
236,-253
237,-210
238,-163
239,-141
240,-124
241,-106
242,-98
243,-94
244,-90
245,-88
246,-85
247,-83
248,-80
249,-78
250,-76
251,-75
252,-74
253,-71
254,-69
255,-68
256,-67
257,-65
258,-63
259,-61
260,-59
261,-57
262,-55
263,-52
264,-50
265,-48
266,-47
267,-45
268,-43
269,-40
270,-36
271,-34
272,-32
273,-29
274,-27
275,-25
276,-24
277,-23
278,-20
279,-16
280,-11
281,-6
282,1
283,10
284,24
285,36
286,48
287,57
288,63
289,68
290,73
291,77
292,81
293,86
294,89
295,92
296,96
297,100
298,104
299,107
300,110
301,112
302,113
303,113
304,112
305,108
306,104
307,99
308,92
309,83
310,67
311,57
312,51
313,41
314,23
315,6
316,-6
317,-24
318,-39
319,-51
320,-60
321,-65
322,-68
323,-74
324,-82
325,-80
326,-64
327,-50
328,-37
329,-27
330,-20
331,-14
332,-8
333,-4
334,-3
335,-4
336,-8
337,-13
338,-17
339,-22
340,-26
341,-29
342,-30
343,-27
344,-21
345,-15
346,-10
347,-5
348,0
349,2
350,3
351,2
352,-1
353,-7
354,-13
355,-20
356,-27
357,-33
358,-38
359,-43
360,-46
361,-46
362,-40
363,-33
364,-25
365,-17
366,-11
367,-8
368,-6
369,-4
370,-3
371,-2
372,-2
373,-2
374,-1
375,-1
376,-1
377,-2
378,-1
379,-1
380,0
381,-1
382,-2
383,-2
384,-3
385,-3
386,-5
387,-6
388,-8
389,-10
390,-13
391,-16
392,-19
393,-22
394,-29
395,-51
396,-69
397,-79
398,-84
399,-86
400,-88
401,-90
402,-93
403,-95
404,-94
405,-86
406,-76
407,-65
408,-52
409,-45
410,-41
411,-38
412,-35
413,-32
414,-31
415,-37
416,-46
417,-55
418,-67
419,-67
420,-53
421,-34
422,-2
423,64
424,188
425,345
426,483
427,556
428,565
429,535
430,406
431,200
432,-15
433,-161
434,-194
435,-206
436,-196
437,-166
438,-123
439,-111
440,-109
441,-107
442,-106
443,-106
444,-105
445,-106
446,-106
447,-109
448,-111
449,-112
450,-114
451,-116
452,-117
453,-114
454,-106
455,-94
456,-80
457,-59
458,-40
459,-30
460,-22
461,-15
462,-10
463,-7
464,-6
465,-6
466,-7
467,-9
468,-13
469,-15
470,-16
471,-18
472,-21
473,-24
474,-26
475,-27
476,-26
477,-25
478,-21
479,-16
480,-10
481,-2
482,8
483,20
484,33
485,46
486,58
487,71
488,84
489,97
490,109
491,119
492,128
493,136
494,142
495,149
496,155
497,158
498,158
499,155
500,151
501,144
502,135
503,121
504,107
505,88
506,61
507,39
508,27
509,13
510,0
511,-12
512,-22
513,-31
514,-39
515,-48
516,-58
517,-68
518,-80
519,-89
520,-95
521,-100
522,-102
523,-104
524,-106
525,-108
526,-110
527,-111
528,-111
529,-111
530,-109
531,-106
532,-102
533,-97
534,-91
535,-83
536,-66
537,-45
538,-31
539,-22
540,-16
541,-10
542,-6
543,-3
544,0
545,0
546,2
547,3
548,5
549,6
550,8
551,9
552,10
553,7
554,2
555,-3
556,-9
557,-15
558,-22
559,-30
560,-39
561,-44
562,-44
563,-39
564,-31
565,-20
566,-8
567,8
568,22
569,33
570,42
571,50
572,57
573,61
574,62
575,61
576,61
577,60
578,58
579,56
580,54
581,54
582,57
583,64
