,0
0,224
1,354
2,507
3,663
4,788
5,844
6,799
7,646
8,413
9,159
10,-44
11,-137
12,-146
13,-98
14,-28
15,-3
16,4
17,-14
18,-47
19,-73
20,-79
21,-81
22,-82
23,-83
24,-83
25,-85
26,-87
27,-89
28,-91
29,-92
30,-93
31,-94
32,-94
33,-94
34,-93
35,-93
36,-93
37,-92
38,-92
39,-91
40,-90
41,-89
42,-87
43,-86
44,-84
45,-83
46,-82
47,-80
48,-78
49,-75
50,-72
51,-69
52,-64
53,-60
54,-54
55,-49
56,-45
57,-42
58,-40
59,-38
60,-35
61,-32
62,-27
63,-17
64,-3
65,11
66,26
67,39
68,50
69,59
70,69
71,79
72,90
73,101
74,111
75,122
76,131
77,139
78,147
79,156
80,167
81,182
82,200
83,205
84,208
85,211
86,213
87,215
88,214
89,210
90,201
91,189
92,168
93,137
94,122
95,114
96,106
97,95
98,82
99,68
100,54
101,39
102,24
103,12
104,1
105,-6
106,-13
107,-18
108,-23
109,-27
110,-31
111,-34
112,-36
113,-38
114,-39
115,-40
116,-42
117,-44
118,-46
119,-47
120,-49
121,-50
122,-52
123,-54
124,-57
125,-59
126,-61
127,-62
128,-62
129,-63
130,-64
131,-65
132,-66
133,-67
134,-68
135,-70
136,-70
137,-71
138,-72
139,-73
140,-73
141,-72
142,-72
143,-71
144,-71
145,-70
146,-70
147,-70
148,-69
149,-69
150,-68
151,-68
152,-68
153,-67
154,-66
155,-65
156,-63
157,-61
158,-58
159,-56
160,-53
161,-51
162,-49
163,-46
164,-44
165,-42
166,-41
167,-40
168,-39
169,-37
170,-36
171,-34
172,-33
173,-32
174,-30
175,-29
176,-28
177,-27
178,-26
179,-26
180,-25
181,-25
182,-25
183,-25
184,-25
185,-25
186,-25
187,-25
188,-24
189,-24
190,-24
191,-24
192,-24
193,-23
194,-23
195,-23
196,-23
197,-24
198,-24
199,-23
200,-21
201,-19
202,-18
203,-17
204,-17
205,-17
206,-16
207,-15
208,-14
209,-14
210,-14
211,-14
212,-13
213,-11
214,-9
215,-7
216,-5
217,-4
218,-3
219,-2
220,0
221,1
222,3
223,4
224,5
225,6
226,8
227,11
228,14
229,17
230,21
231,24
232,28
233,33
234,42
235,52
236,59
237,63
238,65
239,67
240,69
241,72
242,74
243,76
244,78
245,79
246,80
247,81
248,81
249,81
250,81
251,80
252,79
253,77
254,75
255,73
256,70
257,66
258,61
259,56
260,51
261,45
262,37
263,21
264,7
265,-4
266,-9
267,-11
268,-14
269,-16
270,-18
271,-19
272,-20
273,-21
274,-21
275,-22
276,-23
277,-24
278,-24
279,-24
280,-24
281,-24
282,-23
283,-22
284,-20
285,-18
286,-16
287,-14
288,-13
289,-13
290,-13
291,-13
292,-13
293,-12
294,-11
295,-10
296,-9
297,-8
298,-5
299,-2
300,1
301,5
302,10
303,18
304,31
305,76
306,157
307,268
308,413
309,579
310,743
311,866
312,914
313,862
314,708
315,486
316,250
317,65
318,-7
319,-31
320,-14
321,4
322,19
323,18
324,0
325,-9
326,-15
327,-20
328,-24
329,-28
330,-30
331,-32
332,-33
333,-35
334,-35
335,-35
336,-34
337,-34
338,-34
339,-33
340,-31
341,-29
342,-28
343,-26
344,-25
345,-21
346,-19
347,-22
348,-27
349,-30
350,-33
351,-36
352,-38
353,-39
354,-40
355,-42
356,-44
357,-47
358,-49
359,-50
360,-52
361,-55
362,-58
363,-59
364,-56
365,-46
366,-35
367,-27
368,-19
369,-11
370,-4
371,1
372,7
373,13
374,19
375,25
376,32
377,39
378,47
379,56
