,0
0,44
1,46
2,48
3,50
4,53
5,55
6,58
7,59
8,61
9,62
10,63
11,63
12,64
13,65
14,66
15,67
16,67
17,68
18,69
19,69
20,68
21,67
22,66
23,64
24,62
25,61
26,60
27,59
28,59
29,58
30,58
31,59
32,60
33,61
34,62
35,63
36,64
37,65
38,66
39,67
40,67
41,68
42,70
43,74
44,78
45,81
46,82
47,81
48,78
49,74
50,70
51,67
52,64
53,60
54,55
55,51
56,49
57,49
58,49
59,50
60,51
61,52
62,53
63,54
64,57
65,59
66,62
67,62
68,60
69,56
70,51
71,47
72,43
73,38
74,33
75,29
76,25
77,23
78,22
79,22
80,23
81,24
82,24
83,23
84,23
85,23
86,22
87,21
88,19
89,17
90,15
91,14
92,13
93,12
94,11
95,10
96,9
97,8
98,7
99,6
100,4
101,1
102,-1
103,-2
104,-3
105,-2
106,-1
107,0
108,2
109,3
110,5
111,8
112,10
113,12
114,13
115,13
116,11
117,9
118,6
119,4
120,2
121,0
122,-2
123,-4
124,-5
125,-6
126,-4
127,-1
128,2
129,5
130,8
131,12
132,15
133,18
134,21
135,24
136,27
137,29
138,29
139,30
140,31
141,32
142,33
143,33
144,34
145,35
146,36
147,38
148,41
149,42
150,40
151,35
152,28
153,22
154,14
155,4
156,-6
157,-12
158,-16
159,-20
160,-23
161,-26
162,-28
163,-31
164,-33
165,-35
166,-37
167,-39
168,-40
169,-41
170,-42
171,-43
172,-45
173,-48
174,-54
175,-60
176,-60
177,-52
178,-37
179,-14
180,19
181,50
182,81
183,111
184,141
185,169
186,196
187,238
188,302
189,375
190,413
191,408
192,342
193,212
194,67
195,-94
196,-248
197,-346
198,-373
199,-384
200,-381
201,-349
202,-296
203,-237
204,-184
205,-147
206,-125
207,-117
208,-110
209,-105
210,-100
211,-96
212,-92
213,-88
214,-85
215,-82
216,-79
217,-76
218,-72
219,-67
220,-58
221,-52
222,-48
223,-46
224,-44
225,-43
226,-42
227,-40
228,-40
229,-39
230,-40
231,-40
232,-42
233,-43
234,-45
235,-45
236,-46
237,-47
238,-48
239,-49
240,-51
241,-53
242,-55
243,-56
244,-56
245,-57
246,-57
247,-56
248,-55
249,-53
250,-50
251,-47
252,-43
253,-39
254,-35
255,-31
256,-27
257,-22
258,-15
259,1
260,12
261,18
262,24
263,29
264,33
265,34
266,31
267,24
268,15
269,6
270,-5
271,-14
272,-19
273,-23
274,-25
275,-27
276,-28
277,-29
278,-30
279,-31
280,-32
281,-33
282,-34
283,-34
284,-35
285,-36
286,-36
287,-36
288,-35
289,-35
290,-35
291,-36
292,-36
293,-37
294,-37
295,-37
296,-37
297,-37
298,-37
299,-37
300,-36
301,-36
302,-35
303,-34
304,-33
305,-33
306,-33
307,-33
308,-32
309,-31
310,-31
311,-30
312,-30
313,-29
314,-29
315,-28
316,-27
317,-26
318,-24
319,-22
320,-19
321,-16
322,-13
323,-12
324,-11
325,-10
326,-9
327,-7
328,-6
329,-5
330,-3
331,0
332,6
333,13
334,18
335,20
336,20
337,18
338,16
339,14
340,13
341,11
342,9
343,6
344,3
345,1
346,0
347,0
348,0
349,0
350,0
351,0
352,2
353,4
354,5
355,6
356,5
357,4
358,3
359,1
360,0
361,-2
362,-4
363,-7
364,-10
365,-13
366,-15
367,-18
368,-20
369,-23
370,-26
371,-30
372,-35
373,-41
374,-45
375,-49
376,-52
377,-54
378,-53
379,-52
380,-49
381,-46
382,-43
383,-39
384,-32
385,-25
386,-21
387,-21
388,-24
389,-26
390,-28
391,-30
392,-31
393,-32
394,-33
395,-34
396,-34
397,-35
398,-34
399,-34
400,-33
401,-32
402,-31
403,-30
404,-31
405,-32
406,-34
407,-35
408,-36
409,-37
410,-39
411,-42
412,-44
413,-47
414,-48
415,-51
416,-59
417,-68
418,-73
419,-70
420,-62
421,-53
422,-49
423,-46
424,-44
425,-42
426,-40
427,-37
428,-34
429,-31
430,-29
431,-26
432,-24
433,-22
434,-20
435,-17
436,-15
437,-13
438,-11
439,-9
440,-7
441,-4
442,-2
443,0
444,2
445,5
446,8
447,11
448,14
449,18
450,20
451,22
452,22
453,22
454,21
455,20
456,18
457,17
458,15
459,12
460,10
461,9
462,7
463,5
464,0
465,-5
466,-4
467,4
468,15
469,20
470,23
471,27
472,30
473,34
474,39
475,43
476,47
477,50
478,52
479,53
480,54
481,55
482,54
483,53
484,52
485,49
486,45
487,41
488,37
489,33
490,30
491,26
492,21
493,16
494,11
495,6
496,1
497,-3
498,-10
499,-16
500,-23
501,-29
502,-34
503,-38
504,-40
505,-41
506,-41
507,-40
508,-38
509,-36
510,-32
511,-28
512,-24
513,-19
514,-14
515,-6
516,9
517,24
518,39
519,58
520,79
521,103
522,128
523,152
524,169
525,208
526,267
527,341
528,418
529,443
530,434
531,408
532,275
533,73
534,-139
535,-300
536,-356
537,-376
538,-376
539,-358
540,-307
541,-253
542,-223
543,-192
544,-155
545,-119
546,-95
547,-81
548,-75
549,-71
550,-68
551,-66
552,-64
553,-62
554,-61
555,-59
556,-56
557,-54
558,-52
559,-50
560,-48
561,-47
562,-44
563,-42
564,-39
565,-37
566,-35
567,-33
568,-30
569,-28
570,-26
571,-25
572,-24
573,-23
574,-23
575,-22
576,-21
577,-20
578,-19
579,-19
580,-19
581,-19
582,-17
583,-15
584,-13
585,-13
586,-12
587,-10
588,-8
589,-5
590,-2
591,0
592,3
593,5
594,9
595,18
596,27
597,33
598,37
599,40
600,41
601,42
602,45
603,48
604,50
605,52
606,52
607,53
608,54
609,55
610,55
611,54
612,51
613,48
614,44
615,40
616,37
617,33
618,28
619,23
620,18
621,10
622,3
623,-2
624,-4
625,-6
626,-7
627,-9
628,-9
629,-10
630,-11
631,-12
632,-12
633,-13
634,-13
635,-14
636,-14
637,-13
638,-12
639,-11
640,-9
641,-8
642,-7
643,-5
644,-4
645,-2
646,0
647,0
648,2
649,3
650,5
651,6
652,7
653,8
654,9
655,9
656,9
657,12
658,15
659,18
660,18
661,16
662,12
663,6
664,3
665,1
666,0
667,-1
668,-4
669,-6
670,-8
671,-9
672,-11
673,-12
674,-13
675,-14
676,-15
677,-15
678,-14
679,-12
680,-10
681,-8
682,-7
683,-5
684,-4
685,-1
686,0
687,1
688,3
689,4
690,6
691,8
692,10
693,13
694,16
695,19
696,21
697,22
698,23
699,23
700,22
701,21
702,18
703,15
704,13
705,10
706,8
707,6
708,3
709,0
710,-2
711,-5
712,-7
713,-9
714,-9
715,-8
716,-7
717,-4
718,0
719,4
720,10
721,17
722,26
723,43
724,52
725,56
726,60
727,63
728,65
729,63
730,54
731,40
732,24
733,3
734,-19
735,-30
736,-37
737,-43
738,-48
739,-52
740,-55
741,-57
742,-58
743,-57
744,-55
745,-52
746,-47
747,-41
748,-35
749,-28
750,-23
751,-17
752,-13
753,-10
754,-6
755,-3
756,-1
757,0
758,2
759,5
760,8
761,11
762,14
763,17
764,19
765,20
766,22
767,23
768,25
769,27
770,29
771,33
772,42
773,62
774,68
775,72
776,76
777,79
778,78
779,67
780,56
781,53
782,52
783,49
784,47
785,45
786,42
787,39
788,37
789,35
790,33
791,31
792,30
793,29
794,30
795,30
796,31
797,31
798,31
799,31
800,32
801,32
802,33
803,33
804,32
805,31
806,30
807,30
808,30
809,30
810,30
811,30
812,30
813,31
814,32
815,33
816,35
817,36
818,37
819,38
820,40
821,41
822,43
823,45
824,45
825,47
826,52
827,59
828,63
829,61
830,55
831,46
832,37
833,24
834,16
835,12
836,8
837,3
838,-1
839,-2
840,0
841,4
842,6
843,7
844,7
845,6
846,6
847,6
848,7
849,9
850,11
851,12
852,13
853,14
854,15
855,17
856,18
857,21
858,24
859,29
860,36
861,55
862,96
863,137
864,177
865,217
866,253
867,305
868,362
869,422
870,453
871,482
872,485
873,449
874,314
875,114
876,-86
877,-254
878,-370
879,-398
880,-407
881,-381
882,-338
883,-298
884,-246
885,-193
886,-131
887,-105
888,-94
889,-85
890,-80
891,-78
892,-80
893,-85
894,-91
895,-98
896,-101
897,-99
898,-93
899,-92
900,-91
901,-90
902,-88
903,-86
904,-84
905,-83
906,-82
907,-81
908,-82
909,-83
910,-84
911,-86
912,-89
913,-91
914,-94
915,-96
916,-98
917,-99
918,-101
919,-104
920,-107
921,-109
922,-104
923,-94
924,-81
925,-68
926,-51
927,-39
928,-29
929,-23
930,-18
931,-13
932,-10
933,-6
934,-2
935,1
936,5
937,10
938,14
939,19
940,22
941,26
942,28
943,30
944,31
945,33
946,34
947,36
948,38
949,41
950,44
951,47
952,49
953,50
954,50
955,50
956,47
957,44
958,41
959,37
960,33
961,29
962,26
963,23
964,20
965,18
966,17
967,16
968,14
969,12
970,10
971,8
972,6
973,4
974,2
975,0
976,-1
977,-2
978,-3
979,-3
980,-3
981,-2
982,-2
983,-1
984,0
985,1
986,2
987,4
988,5
989,6
990,7
991,9
992,11
993,13
994,15
995,16
996,17
997,17
998,18
999,17
1000,17
1001,18
1002,18
1003,18
1004,18
1005,18
1006,18
1007,18
1008,17
1009,16
1010,14
1011,13
1012,11
1013,9
1014,7
1015,5
1016,3
1017,3
1018,3
1019,3
1020,3
1021,3
1022,4
1023,4
1024,5
1025,5
