,0
0,32
1,32
2,32
3,34
4,37
5,41
6,44
7,48
8,54
9,54
10,43
11,38
12,34
13,30
14,26
15,22
16,21
17,23
18,27
19,30
20,34
21,36
22,38
23,41
24,45
25,48
26,51
27,53
28,54
29,55
30,57
31,57
32,55
33,52
34,47
35,41
36,37
37,33
38,29
39,26
40,22
41,18
42,14
43,12
44,10
45,6
46,2
47,-1
48,-6
49,-11
50,-15
51,-18
52,-20
53,-22
54,-23
55,-22
56,-21
57,-18
58,-16
59,-13
60,-10
61,-7
62,-4
63,-1
64,2
65,5
66,8
67,11
68,15
69,18
70,23
71,28
72,34
73,39
74,45
75,48
76,51
77,53
78,55
79,56
80,57
81,58
82,60
83,62
84,65
85,71
86,74
87,67
88,48
89,-4
90,-73
91,-168
92,-278
93,-391
94,-496
95,-587
96,-627
97,-641
98,-605
99,-494
100,-322
101,-130
102,47
103,189
104,284
105,339
106,358
107,342
108,295
109,200
110,98
111,37
112,16
113,34
114,65
115,90
116,102
117,111
118,107
119,85
120,61
121,37
122,20
123,13
124,9
125,5
126,3
127,0
128,-1
129,-3
130,-4
131,-3
132,-2
133,-1
134,0
135,3
136,6
137,10
138,14
139,21
140,26
141,19
142,2
143,-16
144,-39
145,-62
146,-80
147,-94
148,-107
149,-120
150,-132
151,-142
152,-150
153,-157
154,-165
155,-175
156,-188
157,-200
158,-211
159,-222
160,-232
161,-241
162,-247
163,-253
164,-258
165,-263
166,-268
167,-275
168,-282
169,-287
170,-287
171,-281
172,-271
173,-257
174,-232
175,-192
176,-152
177,-109
178,-80
179,-64
180,-52
181,-41
182,-32
183,-24
184,-11
185,6
186,29
187,43
188,52
189,60
190,65
191,68
192,71
193,75
194,78
195,81
196,84
197,86
198,89
199,92
200,96
201,99
202,102
203,104
204,104
205,103
206,103
207,103
208,103
209,102
210,98
211,93
212,89
213,85
214,81
215,72
216,66
217,69
218,77
219,83
220,89
221,95
222,99
223,98
224,91
225,81
226,73
227,67
228,59
229,50
230,44
231,43
232,46
233,53
234,62
235,74
236,91
237,99
238,105
239,113
