,0
0,-156
1,-158
2,-157
3,-144
4,-127
5,-105
6,-84
7,-63
8,-42
9,-23
10,-6
11,10
12,24
13,36
14,46
15,50
16,54
17,57
18,58
19,59
20,56
21,55
22,54
23,53
24,51
25,47
26,45
27,40
28,31
29,16
30,-1
31,-15
32,-30
33,-43
34,-50
35,-58
36,-61
37,-63
38,-64
39,-58
40,-50
41,-38
42,-23
43,-6
44,7
45,13
46,18
47,19
48,17
49,16
50,11
51,5
52,0
53,-4
54,-7
55,-9
56,-13
57,-17
58,-21
59,-25
60,-28
61,-33
62,-32
63,-28
64,-25
65,-26
66,-26
67,-25
68,-23
69,-23
70,-21
71,-21
72,-21
73,-22
74,-24
75,-24
76,-25
77,-24
78,-22
79,-19
80,-16
81,-13
82,-10
83,-6
84,-2
85,4
86,23
87,37
88,45
89,52
90,58
91,64
92,71
93,75
94,81
95,84
96,88
97,93
98,97
99,99
100,97
101,92
102,84
103,71
104,48
105,25
106,2
107,-18
108,-32
109,-40
110,-42
111,-43
112,-44
113,-45
114,-46
115,-47
116,-49
117,-52
118,-54
119,-54
120,-55
121,-57
122,-59
123,-61
124,-65
125,-70
126,-75
127,-78
128,-80
129,-81
130,-80
131,-77
132,-73
133,-67
134,-45
135,-2
136,62
137,155
138,272
139,413
140,571
141,735
142,885
143,1006
144,1072
145,1078
146,1039
147,935
148,797
149,645
150,494
151,360
152,245
153,147
154,64
155,-5
156,-59
157,-103
158,-115
159,-118
160,-120
161,-103
162,-88
163,-78
164,-72
165,-73
166,-79
167,-89
168,-106
169,-127
170,-137
171,-145
172,-150
173,-150
174,-145
175,-136
176,-124
177,-108
178,-96
179,-91
180,-87
181,-84
182,-83
183,-83
184,-83
185,-81
186,-79
187,-78
188,-75
189,-72
190,-69
191,-67
192,-64
193,-60
194,-54
195,-49
196,-47
197,-49
198,-54
199,-62
200,-71
201,-84
202,-94
203,-100
204,-104
205,-107
206,-110
207,-111
208,-112
209,-111
210,-109
211,-106
212,-102
213,-98
214,-93
215,-87
216,-80
217,-73
218,-65
219,-58
220,-48
221,-35
222,-21
223,-6
224,7
225,19
226,26
227,30
228,33
229,37
230,40
231,44
232,47
233,50
234,51
235,52
236,52
237,52
238,52
239,52
240,52
241,53
242,53
243,53
244,52
245,51
246,49
247,49
248,48
249,49
250,51
251,53
252,54
253,56
254,59
255,61
256,62
257,64
258,66
259,65
260,55
261,43
262,35
263,27
264,21
265,15
266,12
267,15
268,19
269,25
270,33
271,44
272,63
273,76
274,82
275,85
276,87
277,89
278,91
279,91
280,91
281,90
282,90
283,90
284,91
285,92
286,92
287,93
288,93
289,93
290,94
291,96
292,98
293,100
294,104
295,113
296,137
297,164
298,191
299,215
300,231
301,236
302,240
303,245
304,247
305,242
306,231
307,221
308,212
309,203
310,197
311,191
312,179
313,158
314,135
315,110
316,81
317,50
318,18
319,-8
320,-32
321,-55
322,-64
323,-68
324,-71
325,-74
326,-77
327,-80
328,-82
329,-84
330,-84
331,-84
332,-84
333,-84
334,-82
335,-80
336,-77
337,-73
338,-69
339,-64
340,-57
341,-26
342,30
343,113
344,222
345,355
346,513
347,683
348,855
349,1009
350,1120
351,1150
352,1138
353,1047
354,897
355,723
356,550
357,402
358,287
359,196
360,125
361,62
362,7
363,-37
364,-76
365,-91
366,-107
367,-114
368,-119
369,-123
370,-127
371,-129
372,-131
373,-131
374,-130
375,-129
376,-126
377,-122
378,-117
379,-112
380,-105
381,-93
382,-82
383,-72
384,-60
385,-46
386,-35
387,-29
388,-25
389,-22
390,-19
391,-19
392,-20
393,-24
394,-28
395,-32
396,-36
397,-39
398,-44
399,-48
400,-50
401,-49
402,-46
403,-43
404,-40
405,-39
406,-37
407,-35
408,-34
409,-32
410,-30
411,-28
412,-27
413,-26
414,-26
415,-26
416,-26
417,-26
418,-26
419,-25
420,-24
421,-23
422,-22
423,-20
424,-18
425,-16
426,-14
427,-13
428,-12
429,-10
430,-9
431,-8
432,-7
433,-6
434,-5
435,-4
436,-3
437,-2
438,-2
439,-2
440,-3
441,-3
442,-4
443,-5
444,-5
445,-5
446,-6
447,-5
448,-5
449,-4
450,-3
451,-2
452,-1
453,0
454,2
455,4
456,6
457,8
458,11
459,14
460,17
461,21
462,25
463,28
464,32
465,35
466,38
467,41
468,43
469,45
470,46
471,46
472,45
473,43
474,41
475,38
476,35
477,31
478,27
479,24
480,20
481,16
482,12
483,6
484,1
485,-4
486,-8
487,-12
488,-15
489,-16
490,-17
491,-19
492,-20
493,-21
494,-22
495,-23
496,-25
497,-26
498,-22
499,-14
500,-2
501,18
502,49
503,63
504,70
505,75
506,80
507,83
508,86
509,87
510,88
511,88
512,87
513,86
514,83
515,81
516,77
517,72
518,66
519,59
520,46
521,33
522,20
523,7
524,-4
525,-16
526,-27
527,-39
528,-50
529,-59
530,-66
531,-69
532,-72
533,-74
534,-77
535,-79
536,-81
537,-83
538,-84
539,-84
540,-85
541,-84
542,-84
543,-82
544,-81
545,-78
546,-75
547,-72
548,-67
549,-61
550,-35
551,12
552,84
553,184
554,308
555,454
556,612
557,766
558,897
559,966
560,990
561,961
562,874
563,735
564,586
565,451
566,343
567,265
568,206
569,158
570,116
571,67
572,34
573,3
574,-15
575,-20
576,-24
577,-27
578,-27
579,-17
580,-11
581,-7
582,-4
583,-1
584,1
585,4
586,6
587,9
588,11
589,13
590,14
591,16
592,16
593,17
594,17
595,18
596,20
597,21
598,22
599,23
600,23
601,22
602,19
603,15
604,11
605,6
606,1
607,-3
608,-8
609,-13
610,-17
611,-21
612,-24
613,-26
614,-28
615,-30
616,-33
617,-35
618,-39
619,-43
620,-45
621,-44
622,-40
623,-33
624,-25
625,-10
626,16
627,36
628,48
629,54
630,55
631,56
632,57
633,57
634,57
635,58
636,58
637,56
638,53
639,49
640,46
641,43
642,41
643,38
644,36
645,33
646,31
647,28
648,26
649,25
650,23
651,22
652,20
653,19
654,16
655,13
656,8
657,-3
658,-14
659,-24
660,-32
661,-39
662,-45
663,-49
664,-53
665,-57
666,-58
667,-57
668,-53
669,-47
670,-37
671,-21
672,-6
673,8
674,23
675,39
676,56
677,73
678,91
679,108
680,123
681,140
682,156
683,173
684,191
685,211
686,233
687,254
688,275
689,296
690,318
691,336
692,360
693,389
694,423
695,466
696,522
697,595
698,685
699,791
700,913
701,1044
702,1179
703,1308
704,1421
705,1510
706,1559
707,1576
708,1558
709,1503
710,1389
711,1232
712,1053
713,870
714,702
715,563
716,464
717,404
718,364
719,339
720,312
721,290
722,271
723,251
724,234
725,221
726,208
