,0
0,-8
1,-30
2,-47
3,-62
4,-70
5,-75
6,-78
7,-81
8,-84
9,-86
10,-90
11,-93
12,-96
13,-100
14,-104
15,-109
16,-115
17,-122
18,-131
19,-138
20,-145
21,-151
22,-154
23,-156
24,-158
25,-160
26,-163
27,-165
28,-167
29,-169
30,-171
31,-173
32,-176
33,-178
34,-179
35,-181
36,-182
37,-183
38,-184
39,-185
40,-187
41,-188
42,-190
43,-191
44,-192
45,-193
46,-193
47,-192
48,-191
49,-190
50,-187
51,-185
52,-182
53,-179
54,-176
55,-174
56,-170
57,-167
58,-163
59,-162
60,-164
61,-170
62,-178
63,-185
64,-189
65,-193
66,-197
67,-201
68,-205
69,-209
70,-212
71,-215
72,-218
73,-221
74,-223
75,-225
76,-226
77,-228
78,-230
79,-232
80,-237
81,-243
82,-246
83,-248
84,-249
85,-254
86,-251
87,-215
88,-150
89,-52
90,74
91,224
92,384
93,536
94,655
95,704
96,699
97,622
98,469
99,277
100,85
101,-78
102,-197
103,-264
104,-284
105,-289
106,-292
107,-295
108,-295
109,-289
110,-282
111,-278
112,-275
113,-273
114,-271
115,-269
116,-266
117,-264
118,-261
119,-258
120,-255
121,-252
122,-249
123,-247
124,-245
125,-243
126,-241
127,-237
128,-232
129,-228
130,-223
131,-219
132,-215
133,-212
134,-208
135,-204
136,-200
137,-196
138,-192
139,-188
140,-184
141,-181
142,-177
143,-173
144,-167
145,-156
146,-143
147,-130
148,-116
149,-102
150,-87
151,-73
152,-58
153,-46
154,-36
155,-28
156,-20
157,-13
158,-9
159,-6
160,-3
161,0
162,2
163,3
164,4
165,4
166,2
167,0
168,-1
169,-4
170,-8
171,-13
172,-19
173,-28
174,-37
175,-46
176,-56
177,-68
178,-84
179,-101
180,-114
181,-124
182,-131
183,-135
184,-137
185,-138
186,-139
187,-140
188,-140
189,-141
190,-141
191,-141
192,-142
193,-142
194,-142
195,-142
196,-142
197,-141
198,-140
199,-139
200,-137
201,-134
202,-132
203,-129
204,-126
205,-123
206,-120
207,-117
208,-111
209,-104
210,-97
211,-91
212,-83
213,-76
214,-67
215,-58
216,-49
217,-39
218,-26
219,-9
220,7
221,24
222,41
223,60
224,71
225,78
226,83
227,87
228,92
229,96
230,99
231,103
232,107
233,111
234,116
235,121
236,126
237,132
238,137
239,143
240,149
241,153
242,156
243,158
244,161
245,164
246,167
247,169
248,172
249,175
250,176
251,179
252,181
253,184
254,187
255,190
256,195
257,204
258,212
259,222
260,234
261,247
262,254
263,259
264,263
265,267
266,269
267,266
268,259
269,250
270,238
271,220
272,204
273,194
274,186
275,178
276,171
277,165
278,157
279,143
280,120
281,96
282,71
283,45
284,21
285,8
286,0
287,-4
288,-6
289,-5
290,0
291,8
292,36
293,84
294,154
295,252
296,381
297,538
298,706
299,860
300,972
301,1014
302,971
303,848
304,661
305,438
306,214
307,31
308,-87
309,-126
310,-124
311,-94
312,-73
313,-64
314,-60
315,-57
316,-55
317,-52
318,-49
319,-45
320,-41
321,-37
322,-31
323,-24
324,-15
325,-6
326,0
327,7
328,14
329,19
330,24
331,29
332,35
333,42
334,48
335,52
336,55
337,58
338,60
339,63
340,65
341,68
342,70
343,73
344,75
345,77
346,79
347,82
348,86
349,89
350,95
351,105
352,115
353,124
354,135
355,148
356,163
357,173
358,181
359,187
360,190
361,190
362,187
363,181
364,172
365,156
366,132
367,114
368,100
369,85
370,75
371,68
372,63
373,57
374,52
375,46
376,39
377,31
378,20
379,9
380,0
381,-6
382,-10
383,-13
384,-16
385,-19
386,-20
387,-22
388,-22
389,-23
390,-22
391,-21
392,-20
393,-18
394,-16
395,-13
396,-11
397,-9
398,-7
399,-5
400,-4
401,-2
402,0
403,0
404,2
405,4
406,6
407,8
408,11
409,14
410,18
411,22
412,25
413,29
414,33
415,36
416,39
417,41
418,42
419,44
420,45
421,47
422,48
423,50
424,51
425,52
426,53
427,54
428,54
429,55
430,55
431,55
432,55
433,54
434,54
435,54
436,54
437,54
438,55
439,55
440,54
441,54
442,54
443,54
444,54
445,54
446,54
447,54
448,55
449,56
450,57
451,59
452,60
453,61
454,61
455,62
456,62
457,63
458,63
459,62
460,62
461,62
462,64
463,66
464,69
465,70
466,69
467,65
468,59
469,53
470,49
471,46
472,42
473,38
474,34
475,30
476,27
477,24
478,22
479,20
480,18
481,16
482,15
483,13
484,11
485,8
486,1
487,-4
488,-4
489,0
490,7
491,31
492,84
493,165
494,278
495,418
496,571
497,719
498,840
499,900
500,901
501,845
502,707
503,516
504,308
505,116
506,-22
507,-71
508,-88
509,-80
510,-70
511,-63
512,-64
513,-74
514,-78
515,-80
516,-82
517,-83
518,-84
519,-84
520,-85
521,-86
522,-88
523,-90
524,-90
525,-90
526,-89
527,-86
528,-84
529,-81
530,-78
531,-75
532,-72
533,-68
534,-65
535,-62
536,-59
537,-55
538,-51
539,-47
540,-43
541,-39
542,-36
543,-33
544,-30
545,-25
546,-19
547,-12
548,-4
549,3
550,12
551,22
552,33
553,43
554,52
555,61
556,68
557,76
558,86
559,97
560,103
561,108
562,112
563,116
564,119
565,122
566,123
567,124
568,123
569,122
570,120
571,117
572,113
573,108
574,102
575,93
576,75
577,57
578,38
579,20
580,4
581,-4
582,-10
583,-15
584,-18
585,-22
586,-26
587,-29
588,-32
589,-35
590,-38
591,-39
592,-41
593,-43
594,-45
595,-46
596,-48
597,-49
598,-50
599,-52
600,-53
601,-55
602,-56
603,-56
604,-55
605,-53
606,-51
607,-49
608,-46
609,-43
610,-40
611,-37
612,-34
613,-32
614,-30
615,-29
616,-27
617,-25
618,-23
619,-21
620,-18
621,-16
622,-13
623,-11
624,-9
625,-8
626,-9
627,-10
628,-11
629,-12
630,-13
631,-14
632,-14
633,-15
634,-16
635,-17
636,-18
637,-18
638,-19
639,-20
640,-20
641,-21
642,-22
643,-23
644,-23
645,-23
646,-23
647,-22
648,-21
649,-19
650,-17
651,-14
652,-11
653,-9
654,-6
655,-3
656,0
657,4
658,8
659,12
660,14
661,16
662,19
663,21
664,24
665,28
666,31
667,32
668,31
669,27
670,20
671,12
672,0
673,-16
674,-28
675,-34
676,-38
677,-42
678,-46
679,-49
680,-51
681,-53
682,-54
683,-54
684,-54
685,-53
686,-52
687,-51
688,-49
689,-45
690,-40
691,-36
692,-15
693,38
694,118
695,225
696,357
697,506
698,655
699,780
700,845
701,847
702,787
703,640
704,447
705,249
706,80
707,-39
708,-95
709,-115
710,-123
711,-125
712,-127
713,-130
714,-132
