,0
0,52
1,63
2,73
3,80
4,86
5,90
6,89
7,84
8,75
9,61
10,40
11,21
12,0
13,-16
14,-27
15,-34
16,-39
17,-47
18,-47
19,-24
20,15
21,50
22,82
23,101
24,114
25,122
26,126
27,126
28,120
29,112
30,107
31,102
32,97
33,92
34,86
35,82
36,76
37,68
38,52
39,29
40,-1
41,-25
42,-30
43,-34
44,-36
45,-38
46,-40
47,-41
48,-42
49,-41
50,-40
51,-38
52,-35
53,-32
54,-28
55,-24
56,-16
57,-6
58,5
59,39
60,79
61,108
62,124
63,133
64,138
65,141
66,143
67,141
68,137
69,130
70,108
71,80
72,72
73,66
74,60
75,54
76,44
77,24
78,-20
79,-70
80,-89
81,-99
82,-104
83,-109
84,-113
85,-114
86,-112
87,-109
88,-106
89,-104
90,-103
91,-101
92,-100
93,-100
94,-99
95,-98
96,-97
97,-95
98,-93
99,-91
100,-90
101,-89
102,-88
103,-87
104,-85
105,-82
106,-78
107,-75
108,-63
109,-45
110,-39
111,-35
112,-32
113,-31
114,-31
115,-34
116,-40
117,-46
118,-54
119,-66
120,-67
121,-53
122,-14
123,36
124,88
125,141
126,199
127,260
128,316
129,348
130,350
131,325
132,269
133,182
134,67
135,-60
136,-199
137,-335
138,-447
139,-521
140,-537
141,-529
142,-470
143,-386
144,-289
145,-221
146,-164
147,-78
148,-18
149,25
150,83
151,151
152,204
153,221
154,208
155,168
156,99
157,36
158,0
159,-14
160,-23
161,-29
162,-19
163,-1
164,10
165,15
166,19
167,17
168,7
169,-1
170,-9
171,-18
172,-26
173,-30
174,-34
175,-37
176,-40
177,-42
178,-44
179,-46
180,-47
181,-47
182,-47
183,-47
184,-46
185,-44
186,-42
187,-40
188,-38
189,-35
190,-33
191,-29
192,-21
193,-13
194,-6
195,0
196,5
197,13
198,21
199,32
200,70
201,116
202,152
203,185
204,199
205,206
206,211
207,213
208,211
209,204
210,187
211,136
212,117
213,113
214,110
215,108
216,107
217,105
218,102
219,98
220,94
221,91
222,87
223,84
224,82
225,79
226,75
227,70
228,65
229,62
230,62
231,62
232,63
233,64
234,63
235,63
236,65
237,67
238,68
239,68
240,63
241,57
242,51
243,48
244,46
245,43
246,40
247,37
248,34
249,31
250,29
251,27
252,25
253,23
254,22
255,21
256,22
257,22
258,23
259,23
260,22
261,21
262,21
263,20
264,18
265,16
266,14
267,16
268,21
269,27
270,35
271,45
272,50
273,54
274,57
275,61
276,63
277,59
278,49
279,37
280,22
281,8
282,-3
283,-13
284,-24
285,-36
286,-42
287,-46
288,-48
289,-50
290,-52
291,-53
292,-55
293,-56
294,-57
295,-58
296,-59
297,-61
298,-62
299,-64
300,-65
301,-67
302,-67
303,-68
304,-68
305,-69
306,-69
307,-69
308,-69
309,-70
310,-70
311,-72
312,-73
313,-74
314,-75
315,-76
316,-78
317,-79
318,-80
319,-81
320,-82
321,-82
322,-81
323,-80
324,-79
325,-78
326,-77
327,-76
328,-74
329,-72
330,-69
331,-66
332,-62
333,-41
334,-2
335,48
336,108
337,175
338,242
339,296
340,315
341,304
342,269
343,170
344,26
