,0
0,-34
1,-29
2,-26
3,-23
4,-21
5,-19
6,-18
7,-18
8,-18
9,-19
10,-20
11,-22
12,-23
13,-24
14,-26
15,-27
16,-27
17,-28
18,-29
19,-31
20,-32
21,-34
22,-35
23,-36
24,-37
25,-37
26,-38
27,-39
28,-39
29,-39
30,-39
31,-38
32,-39
33,-40
34,-41
35,-43
36,-45
37,-48
38,-50
39,-53
40,-56
41,-58
42,-59
43,-60
44,-60
45,-61
46,-62
47,-62
48,-62
49,-62
50,-62
51,-63
52,-64
53,-65
54,-66
55,-66
56,-66
57,-66
58,-66
59,-66
60,-66
61,-65
62,-64
63,-63
64,-62
65,-61
66,-60
67,-59
68,-57
69,-55
70,-53
71,-51
72,-49
73,-47
74,-41
75,-35
76,-28
77,-21
78,-16
79,-12
80,-7
81,-5
82,-5
83,-9
84,-15
85,-21
86,-29
87,-40
88,-47
89,-51
90,-54
91,-56
92,-58
93,-60
94,-62
95,-63
96,-63
97,-62
98,-61
99,-59
100,-58
101,-57
102,-55
103,-53
104,-51
105,-49
106,-48
107,-46
108,-45
109,-42
110,-40
111,-35
112,-17
113,19
114,70
115,133
116,206
117,284
118,354
119,392
120,393
121,357
122,277
123,174
124,66
125,-39
126,-139
127,-229
128,-299
129,-323
130,-319
131,-273
132,-199
133,-123
134,-63
135,-37
136,-30
137,-26
138,-22
139,-17
140,-12
141,-6
142,2
143,15
144,25
145,30
146,34
147,36
148,37
149,39
150,43
151,46
152,51
153,55
154,59
155,63
156,68
157,74
158,78
159,82
160,85
161,88
162,91
163,95
164,99
165,105
166,111
167,118
168,125
169,134
170,142
171,149
172,159
173,170
174,181
175,191
176,200
177,209
178,219
179,231
180,244
181,256
182,265
183,272
184,277
185,279
186,280
187,281
188,282
189,283
190,284
191,284
192,284
193,284
194,282
195,279
196,275
197,269
198,258
199,236
200,215
201,194
202,171
203,151
204,131
205,110
206,89
207,68
208,54
209,46
210,36
211,24
212,10
213,-6
214,-22
215,-33
216,-41
217,-47
218,-53
219,-59
220,-63
221,-67
222,-69
223,-71
224,-73
225,-75
226,-76
227,-77
228,-78
229,-79
230,-80
231,-82
232,-83
233,-83
234,-83
235,-82
236,-80
237,-78
238,-76
239,-74
240,-71
241,-68
242,-65
243,-63
244,-61
245,-61
246,-60
247,-58
248,-57
249,-55
250,-54
251,-53
252,-51
253,-50
254,-48
255,-48
256,-48
257,-49
258,-50
259,-51
260,-52
261,-54
262,-55
263,-57
264,-58
265,-59
266,-60
267,-60
268,-59
269,-59
270,-58
271,-57
272,-57
273,-57
274,-58
275,-59
276,-60
277,-60
278,-61
279,-61
280,-61
281,-61
282,-61
283,-60
284,-59
285,-58
286,-58
287,-59
288,-60
289,-61
290,-62
291,-63
292,-65
293,-66
294,-67
295,-67
296,-66
297,-65
298,-63
299,-62
300,-59
301,-57
302,-54
303,-51
304,-50
305,-49
306,-48
307,-47
308,-45
309,-42
310,-39
311,-37
312,-34
313,-31
314,-28
315,-24
316,-21
317,-19
318,-17
319,-15
320,-13
321,-11
322,-8
323,-4
324,-2
325,0
326,1
327,3
328,3
329,3
330,2
331,0
332,-3
333,-6
334,-10
335,-13
336,-16
337,-18
338,-20
339,-23
340,-25
341,-28
342,-30
343,-32
344,-35
345,-37
346,-39
347,-41
348,-43
349,-43
350,-42
351,-41
352,-39
353,-37
354,-35
355,-33
356,-29
357,-25
358,-21
359,-16
360,-5
361,22
362,73
363,138
364,216
365,299
366,368
367,404
368,406
369,377
370,308
371,213
372,105
373,-3
374,-115
375,-216
376,-296
377,-336
378,-335
379,-290
380,-208
381,-121
382,-52
383,-14
384,-2
385,5
386,12
387,18
388,26
389,38
390,54
391,63
392,67
393,71
394,74
395,76
396,78
397,80
398,83
399,85
400,87
401,89
402,92
403,95
404,98
405,105
406,118
407,134
408,143
409,149
410,153
411,157
412,161
413,165
414,169
415,173
416,177
417,181
418,186
419,192
420,200
421,208
422,216
423,224
424,230
425,237
426,244
427,250
428,255
429,258
430,262
431,264
432,268
433,271
434,274
435,276
436,276
437,273
438,269
439,263
440,257
441,250
442,238
443,226
444,215
445,201
446,185
447,172
448,158
449,145
450,132
451,115
452,93
453,74
454,59
455,47
456,31
457,9
458,-5
459,-13
460,-19
461,-25
462,-31
463,-38
464,-48
465,-62
466,-76
467,-83
468,-87
469,-92
470,-95
471,-98
472,-100
473,-102
474,-104
475,-105
476,-105
477,-106
478,-107
479,-107
480,-108
481,-108
482,-109
483,-111
484,-112
485,-113
486,-114
487,-114
488,-114
489,-114
490,-113
491,-111
492,-107
493,-104
494,-100
495,-97
496,-95
497,-94
498,-92
499,-91
500,-89
501,-87
502,-86
503,-85
504,-83
505,-81
506,-79
507,-77
508,-76
509,-75
510,-73
511,-72
512,-71
513,-70
514,-70
515,-70
516,-70
517,-70
518,-69
519,-69
520,-69
521,-69
522,-69
523,-68
524,-67
525,-67
526,-66
527,-66
528,-65
529,-64
530,-62
531,-61
532,-60
533,-59
534,-58
535,-56
536,-54
537,-48
538,-38
539,-34
540,-32
541,-30
542,-28
543,-26
544,-25
545,-25
546,-27
547,-30
548,-32
549,-35
550,-38
551,-40
552,-41
553,-38
554,-31
555,-23
556,-15
557,-6
558,1
559,7
560,11
561,14
562,17
563,20
564,24
565,26
566,28
567,25
568,20
569,12
570,5
571,-1
572,-8
573,-15
574,-23
575,-29
576,-35
577,-39
578,-42
579,-44
580,-46
581,-49
582,-52
583,-53
584,-54
585,-54
586,-54
587,-54
588,-54
589,-53
590,-52
591,-49
592,-44
593,-40
594,-36
595,-26
596,-6
597,23
598,65
599,118
600,177
601,237
602,291
603,312
604,318
605,300
606,243
607,171
608,86
609,-8
610,-114
611,-224
612,-316
613,-352
614,-350
615,-304
616,-229
617,-156
618,-106
619,-87
620,-77
621,-70
622,-66
623,-62
624,-57
625,-52
626,-46
627,-37
628,-14
629,0
630,7
631,11
632,15
633,17
634,20
635,23
636,25
637,27
638,30
639,32
640,35
641,39
642,43
643,47
644,51
645,56
646,61
647,67
648,74
649,82
650,90
651,98
652,105
653,111
654,117
655,124
656,131
657,139
658,148
659,159
660,168
661,175
662,183
663,194
664,207
665,214
666,218
667,221
668,225
669,227
670,228
671,229
672,229
673,228
674,225
675,222
676,218
677,214
678,208
679,200
680,187
681,176
682,168
683,153
684,131
685,107
686,86
687,68
688,50
689,32
690,12
691,-8
692,-31
693,-45
694,-51
695,-56
696,-59
697,-63
698,-68
699,-72
700,-77
701,-81
702,-86
703,-92
704,-98
705,-103
706,-105
707,-107
708,-108
709,-108
710,-108
711,-108
712,-108
713,-109
714,-109
715,-109
716,-109
