,0
0,-26
1,-20
2,-14
3,-6
4,3
5,14
6,26
7,39
8,50
9,60
10,68
11,73
12,77
13,80
14,83
15,86
16,89
17,92
18,95
19,97
20,100
21,103
22,106
23,109
24,113
25,117
26,122
27,127
28,132
29,136
30,140
31,145
32,150
33,157
34,166
35,177
36,189
37,200
38,210
39,220
40,228
41,234
42,241
43,248
44,255
45,264
46,272
47,281
48,292
49,307
50,325
51,338
52,346
53,353
54,358
55,361
56,363
57,366
58,368
59,372
60,375
61,376
62,376
63,372
64,366
65,356
66,339
67,313
68,292
69,267
70,238
71,208
72,176
73,146
74,118
75,91
76,65
77,37
78,12
79,-6
80,-26
81,-42
82,-56
83,-69
84,-83
85,-92
86,-99
87,-105
88,-110
89,-114
90,-118
91,-122
92,-126
93,-128
94,-130
95,-132
96,-134
97,-135
98,-137
99,-138
100,-140
101,-142
102,-143
103,-145
104,-146
105,-147
106,-148
107,-148
108,-149
109,-150
110,-151
111,-151
112,-151
113,-152
114,-152
115,-151
116,-151
117,-150
118,-148
119,-147
120,-145
121,-144
122,-142
123,-141
124,-141
125,-141
126,-141
127,-141
128,-141
129,-140
130,-140
131,-140
132,-139
133,-139
134,-138
135,-137
136,-136
137,-135
138,-134
139,-133
140,-132
141,-131
142,-130
143,-129
144,-127
145,-125
146,-122
147,-120
148,-119
149,-117
150,-116
151,-115
152,-113
153,-112
154,-112
155,-112
156,-112
157,-112
158,-112
159,-110
160,-109
161,-107
162,-106
163,-105
164,-104
165,-103
166,-102
167,-101
168,-100
169,-99
170,-99
171,-98
172,-96
173,-94
174,-92
175,-89
176,-87
177,-85
178,-83
179,-82
180,-80
181,-77
182,-75
183,-72
184,-69
185,-65
186,-60
187,-53
188,-44
189,-35
190,-27
191,-19
192,-13
193,-7
194,-3
195,1
196,5
197,8
198,11
199,12
200,12
201,10
202,5
203,0
204,-8
205,-16
206,-27
207,-42
208,-55
209,-64
210,-71
211,-75
212,-78
213,-80
214,-82
215,-83
216,-84
217,-85
218,-85
219,-86
220,-86
221,-87
222,-88
223,-89
224,-90
225,-90
226,-89
227,-88
228,-86
229,-85
230,-82
231,-79
232,-75
233,-70
234,-64
235,-36
236,34
237,143
238,285
239,449
240,611
