,0
0,1
1,2
2,3
3,6
4,8
5,12
6,15
7,19
8,26
9,42
10,57
11,68
12,77
13,85
14,93
15,100
16,105
17,109
18,112
19,115
20,117
21,118
22,119
23,119
24,119
25,119
26,117
27,115
28,112
29,108
30,104
31,101
32,96
33,90
34,82
35,76
36,71
37,65
38,54
39,34
40,19
41,10
42,3
43,-3
44,-9
45,-13
46,-18
47,-22
48,-25
49,-26
50,-27
51,-27
52,-27
53,-27
54,-27
55,-27
56,-26
57,-26
58,-25
59,-24
60,-21
61,-18
62,-15
63,-12
64,-10
65,-8
66,-6
67,-3
68,-1
69,0
70,2
71,4
72,5
73,6
74,5
75,4
76,2
77,1
78,0
79,-2
80,-4
81,-7
82,-10
83,-12
84,-13
85,-15
86,-17
87,-18
88,-20
89,-21
90,-22
91,-21
92,-19
93,-17
94,-15
95,-12
96,-9
97,-6
98,-2
99,1
100,5
101,7
102,7
103,5
104,3
105,1
106,-1
107,-5
108,-12
109,-17
110,-11
111,0
112,6
113,12
114,17
115,21
116,22
117,20
118,17
119,12
120,7
121,-1
122,-15
123,-19
124,-22
125,-26
126,-26
127,-16
128,-5
129,6
130,14
131,21
132,27
133,30
134,26
135,18
136,13
137,8
138,3
139,0
140,0
141,3
142,9
143,16
144,23
145,33
146,39
147,36
148,32
149,28
150,24
151,21
152,21
153,25
154,31
155,40
156,56
157,68
158,75
159,78
160,75
161,65
162,39
163,9
164,-7
165,-17
166,-24
167,-28
168,-30
169,-28
170,-24
171,-19
172,-14
173,-7
174,-3
175,-5
176,-7
177,-9
178,-10
179,-11
180,-12
181,-12
182,-12
183,-12
184,-13
185,-13
186,-13
187,-12
188,-11
189,-9
190,-7
191,-3
192,6
193,37
194,74
195,121
196,177
197,244
198,323
199,409
200,486
201,531
202,534
203,496
204,398
205,262
206,114
207,-6
208,-66
209,-86
210,-76
211,-59
212,-47
213,-43
214,-40
215,-39
216,-41
217,-44
218,-46
219,-49
220,-51
221,-51
222,-50
223,-46
224,-41
225,-35
226,-27
227,-21
228,-14
229,-9
230,-22
231,-39
232,-52
233,-57
234,-60
235,-63
236,-65
237,-65
238,-62
239,-56
240,-38
241,-10
242,-4
243,0
244,3
245,6
246,8
247,10
248,12
249,13
250,14
251,16
252,19
253,27
254,37
255,45
256,40
257,28
258,23
259,19
260,17
261,16
262,16
263,19
264,23
265,30
266,54
267,87
268,108
269,116
270,116
271,106
272,100
273,97
274,94
275,92
276,89
277,86
278,84
279,82
280,79
281,75
282,67
283,51
284,37
285,27
286,10
287,-2
288,-11
289,-19
290,-26
291,-31
292,-36
293,-40
294,-44
295,-48
296,-51
297,-51
298,-52
299,-51
300,-51
301,-50
302,-50
303,-50
304,-51
305,-52
306,-52
307,-52
308,-51
309,-51
310,-52
311,-51
312,-50
313,-48
314,-45
315,-43
316,-40
317,-37
318,-35
319,-33
320,-30
321,-27
322,-24
323,-23
324,-22
325,-22
326,-21
327,-19
328,-17
329,-15
330,-14
331,-15
332,-18
333,-22
334,-26
335,-31
336,-34
337,-32
338,-26
339,-21
340,-15
341,-12
342,-15
343,-23
344,-28
345,-33
346,-37
347,-40
348,-40
349,-39
350,-38
351,-36
352,-34
353,-30
354,-28
355,-32
356,-42
357,-50
358,-58
359,-64
360,-64
361,-58
362,-50
363,-40
364,-28
365,-28
366,-28
367,-27
368,-26
369,-29
370,-37
371,-42
372,-47
373,-51
374,-53
375,-50
376,-43
377,-36
378,-31
379,-26
380,-21
381,-16
382,-14
383,-13
384,-14
385,-16
386,-19
387,-21
388,-25
389,-31
390,-35
391,-31
392,-23
393,-11
394,8
395,18
396,22
397,26
398,29
399,31
400,33
401,35
402,36
403,37
404,38
405,39
406,40
407,42
408,45
409,46
410,40
411,28
412,18
413,8
414,0
415,-6
416,-11
417,-14
418,-17
419,-20
420,-23
421,-24
422,-25
423,-25
424,-25
425,-24
426,-23
427,-22
428,-21
429,-20
430,-19
431,-18
432,-17
433,-15
434,-13
435,-12
436,-10
437,-9
438,-7
439,-4
440,0
441,6
442,24
443,59
444,120
445,212
446,324
447,438
448,537
449,602
450,610
451,580
452,476
453,332
454,174
455,38
456,-51
457,-82
458,-92
459,-76
460,-58
461,-45
462,-40
463,-44
464,-53
465,-60
466,-67
467,-73
468,-73
469,-67
470,-59
471,-49
472,-36
473,-31
474,-29
475,-27
476,-25
477,-23
478,-22
479,-21
480,-22
481,-23
482,-26
483,-28
484,-32
485,-38
486,-38
487,-29
488,-17
489,1
490,14
491,21
492,26
493,29
494,29
495,25
496,18
497,11
498,4
499,-4
500,-11
501,-12
502,-8
503,0
504,11
505,29
506,45
507,62
508,76
509,87
510,98
511,104
512,107
513,111
514,114
515,116
516,118
517,119
518,120
519,120
520,120
521,120
522,119
523,117
524,115
525,111
526,107
527,103
528,99
529,92
530,77
531,63
532,48
533,33
534,21
535,15
536,11
537,7
538,4
539,1
540,-1
541,-4
542,-7
543,-10
544,-12
545,-15
546,-18
547,-20
548,-22
549,-25
550,-29
551,-34
552,-36
553,-37
554,-36
555,-34
556,-32
557,-31
558,-30
559,-30
560,-29
561,-27
562,-25
563,-23
564,-22
565,-21
566,-19
567,-18
568,-17
569,-16
570,-16
571,-16
572,-16
573,-16
574,-16
575,-16
576,-17
577,-17
578,-16
579,-16
580,-16
581,-15
582,-15
583,-14
584,-14
585,-13
586,-13
587,-13
588,-13
589,-14
590,-15
591,-15
592,-16
593,-17
594,-18
595,-19
596,-20
597,-20
598,-19
599,-18
600,-16
601,-15
602,-14
603,-13
604,-11
605,-10
606,-8
607,-6
608,-4
609,-2
610,-1
611,0
612,4
613,8
614,11
615,15
616,16
617,16
618,14
619,10
620,5
621,-1
622,-11
623,-29
624,-41
625,-49
626,-57
627,-62
628,-62
629,-56
630,-46
631,-29
632,-4
633,9
634,17
635,23
636,26
637,27
638,25
639,22
640,18
641,14
642,8
643,4
644,11
645,25
646,39
647,55
648,62
649,65
650,68
651,72
652,74
653,67
654,52
655,37
656,20
657,8
658,0
659,-3
660,-6
661,-9
662,-11
663,-13
664,-15
665,-17
666,-17
667,-18
668,-18
669,-18
670,-18
671,-20
672,-21
673,-21
674,-21
675,-21
676,-22
677,-23
678,-24
679,-25
680,-25
681,-26
682,-26
683,-29
684,-34
685,-25
686,0
687,38
688,99
689,180
690,271
691,366
692,451
693,510
694,530
695,518
696,481
697,394
698,285
699,162
700,41
701,-65
702,-131
703,-153
704,-142
705,-124
706,-101
707,-73
708,-55
709,-51
710,-50
711,-49
712,-49
713,-48
714,-48
715,-47
716,-47
717,-46
718,-46
719,-45
720,-45
721,-44
722,-44
723,-43
724,-42
725,-42
726,-41
727,-40
728,-39
729,-37
730,-35
731,-33
732,-30
733,-28
734,-24
735,-21
736,-17
737,-14
738,-11
739,-9
740,-8
741,-6
742,-4
743,-2
744,0
745,2
746,4
747,6
748,9
749,13
750,16
751,20
752,24
753,29
754,35
755,45
756,61
757,75
758,87
759,97
760,107
761,117
762,125
763,133
764,139
765,141
766,139
767,132
768,121
769,102
770,75
771,55
772,41
773,31
774,23
775,15
776,11
777,12
778,16
779,21
780,27
781,13
782,-5
783,-20
784,-26
785,-29
786,-32
787,-34
788,-34
789,-32
790,-29
791,-26
792,-22
793,-19
794,-25
795,-38
796,-47
797,-55
798,-62
799,-67
800,-68
801,-65
802,-62
803,-59
804,-57
805,-55
806,-54
807,-52
808,-50
809,-48
810,-45
811,-42
812,-39
813,-37
814,-35
815,-33
816,-32
817,-31
818,-30
819,-29
820,-28
821,-25
822,-22
823,-18
824,-15
825,-13
826,-13
827,-14
828,-15
829,-18
830,-20
831,-23
832,-29
833,-34
834,-37
835,-36
836,-32
837,-29
838,-28
