,0
0,-92
1,-92
2,-91
3,-91
4,-91
5,-90
6,-88
7,-86
8,-84
9,-82
10,-81
11,-79
12,-79
13,-78
14,-77
15,-77
16,-77
17,-76
18,-75
19,-73
20,-73
21,-72
22,-73
23,-74
24,-76
25,-77
26,-79
27,-81
28,-82
29,-84
30,-85
31,-86
32,-86
33,-86
34,-86
35,-84
36,-82
37,-78
38,-73
39,-66
40,-60
41,-55
42,-52
43,-50
44,-48
45,-46
46,-45
47,-44
48,-44
49,-43
50,-44
51,-44
52,-44
53,-45
54,-46
55,-47
56,-49
57,-51
58,-54
59,-57
60,-60
61,-63
62,-66
63,-70
64,-73
65,-76
66,-78
67,-80
68,-82
69,-84
70,-87
71,-90
72,-93
73,-96
74,-99
75,-103
76,-105
77,-108
78,-109
79,-109
80,-107
81,-106
82,-103
83,-100
84,-96
85,-91
86,-85
87,-79
88,-72
89,-59
90,-23
91,16
92,58
93,89
94,109
95,118
96,111
97,90
98,59
99,10
100,-41
101,-87
102,-129
103,-164
104,-195
105,-219
106,-233
107,-242
108,-239
109,-212
110,-173
111,-126
112,-92
113,-68
114,-45
115,-37
116,-32
117,-27
118,-24
119,-21
120,-20
121,-19
122,-18
123,-18
124,-17
125,-17
126,-17
127,-17
128,-16
129,-15
130,-13
131,-11
132,-10
133,-8
134,-7
135,-5
136,-3
137,-1
138,0
139,2
140,5
141,8
142,12
143,16
144,21
145,27
146,34
147,40
148,46
149,51
150,55
151,59
152,63
153,68
154,72
155,78
156,86
157,95
158,103
159,111
160,120
161,130
162,142
163,158
164,175
165,194
166,214
167,235
168,242
169,245
170,247
171,248
172,249
173,251
174,252
175,252
176,251
177,246
178,240
179,230
180,219
181,204
182,177
183,156
184,135
185,114
186,93
187,75
188,60
189,45
190,31
191,24
192,19
193,14
194,11
195,9
196,7
197,5
198,2
199,0
200,-4
201,-7
202,-11
203,-14
204,-16
205,-18
206,-20
207,-21
208,-22
209,-24
210,-25
211,-27
212,-29
213,-31
214,-33
215,-35
216,-36
217,-38
218,-38
219,-39
220,-39
221,-40
222,-40
223,-40
224,-41
225,-41
226,-41
227,-40
228,-38
229,-37
230,-36
231,-35
232,-33
233,-31
234,-28
235,-26
236,-23
237,-21
238,-18
239,-15
240,-12
241,-9
242,-6
243,-4
244,-1
245,0
246,2
247,3
248,5
249,6
250,7
251,7
252,8
253,8
254,8
255,7
256,7
257,6
258,6
259,6
260,6
261,6
262,6
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,6
274,6
275,6
276,7
277,8
278,8
279,8
280,8
281,8
282,8
283,8
284,9
285,10
286,11
287,13
288,15
289,18
290,24
291,30
292,36
293,39
294,42
295,44
296,47
297,49
298,51
299,53
300,54
301,55
302,56
303,57
304,57
305,57
306,56
307,55
308,53
309,50
310,47
311,44
312,40
313,35
314,30
315,26
316,21
317,16
318,5
319,-4
320,-12
321,-17
322,-20
323,-23
324,-26
325,-29
326,-32
327,-34
328,-35
329,-36
330,-37
331,-37
332,-36
333,-35
334,-33
335,-30
336,-27
337,-24
338,-21
339,-18
340,-13
341,-7
342,3
343,16
344,32
345,58
346,90
347,140
348,187
349,205
350,206
351,196
352,169
353,117
354,58
355,0
356,-53
357,-101
358,-148
359,-199
360,-214
361,-221
362,-216
363,-178
364,-133
365,-89
366,-60
367,-46
368,-42
369,-38
370,-35
371,-32
372,-29
373,-27
374,-26
375,-24
376,-21
377,-19
378,-17
379,-15
380,-14
381,-13
382,-12
383,-11
384,-8
385,-6
386,-4
387,-2
388,0
389,1
390,3
391,4
392,6
393,7
394,8
395,10
396,12
397,14
398,16
399,17
400,19
401,21
402,23
403,26
404,29
405,32
406,37
407,46
408,56
409,64
410,71
411,79
412,88
413,97
414,107
415,117
416,126
417,137
418,149
