,0
0,107
1,85
2,49
3,29
4,15
5,3
6,-6
7,-10
8,-12
9,-13
10,-14
11,-16
12,-17
13,-17
14,-18
15,-19
16,-20
17,-21
18,-22
19,-23
20,-23
21,-24
22,-24
23,-25
24,-26
25,-28
26,-30
27,-35
28,-51
29,-59
30,-62
31,-64
32,-66
33,-67
34,-68
35,-70
36,-71
37,-73
38,-75
39,-77
40,-79
41,-80
42,-82
43,-83
44,-85
45,-87
46,-89
47,-92
48,-97
49,-103
50,-107
51,-108
52,-110
53,-112
54,-113
55,-115
56,-117
57,-118
58,-115
59,-108
60,-100
61,-91
62,-81
63,-72
64,-65
65,-59
66,-55
67,-52
68,-50
69,-48
70,-46
71,-44
72,-43
73,-42
74,-40
75,-39
76,-38
77,-37
78,-36
79,-34
80,-33
81,-31
82,-29
83,-25
84,-21
85,-17
86,-13
87,-9
88,-5
89,-2
90,1
91,5
92,8
93,9
94,9
95,7
96,3
97,0
98,-3
99,-6
100,-10
101,-14
102,-17
103,-19
104,-21
105,-21
106,-21
107,-21
108,-21
109,-21
110,-22
111,-22
112,-23
113,-21
114,-11
115,-7
116,-4
117,-2
118,0
119,1
120,3
121,4
122,6
123,8
124,9
125,11
126,12
127,13
128,14
129,15
130,16
131,18
132,20
133,23
134,26
135,29
136,32
137,35
138,39
139,44
140,47
141,47
142,43
143,35
144,12
145,-20
146,-74
147,-156
148,-271
149,-411
150,-552
151,-663
152,-713
153,-676
154,-555
155,-385
156,-205
157,-49
158,58
159,93
160,105
161,95
162,85
163,78
164,74
165,74
166,78
167,83
168,87
169,90
170,94
171,96
172,96
173,95
174,92
175,88
176,84
177,79
178,75
179,70
180,66
181,62
182,59
183,57
184,55
185,53
186,52
187,50
188,49
189,48
190,46
191,44
192,43
193,41
194,38
195,36
196,33
197,30
198,23
199,11
200,2
201,-9
202,-23
203,-30
204,-34
205,-38
206,-41
207,-43
208,-44
209,-44
210,-43
211,-43
212,-42
213,-40
214,-38
215,-35
216,-39
217,-42
218,-45
219,-46
220,-47
221,-45
222,-42
223,-36
224,-27
225,-9
226,5
227,15
228,21
229,26
230,32
231,38
232,48
233,55
234,60
235,64
236,66
237,67
238,67
239,64
240,61
241,57
242,49
243,36
244,26
245,19
246,13
247,5
248,1
249,-1
250,-4
251,-6
252,-8
253,-9
254,-10
255,-11
256,-11
257,-11
258,-11
259,-12
260,-13
261,-15
262,-14
263,-6
264,5
265,18
266,31
267,31
268,13
269,-47
270,-151
271,-294
272,-459
273,-613
274,-707
275,-713
276,-649
277,-485
278,-293
279,-127
280,-22
281,12
282,14
283,-8
284,-25
285,-31
286,-21
287,-4
288,15
289,23
290,25
291,28
292,30
293,31
294,33
295,34
296,36
297,37
298,38
299,38
300,39
301,39
302,38
303,38
304,38
305,38
306,38
307,39
308,40
309,40
310,41
311,42
312,42
313,43
314,43
315,43
316,44
317,45
318,47
319,49
320,49
321,45
322,40
323,31
324,16
325,0
326,-16
327,-25
328,-30
329,-34
330,-37
331,-39
332,-40
333,-42
334,-43
335,-44
336,-45
337,-45
338,-46
339,-48
340,-49
341,-50
342,-51
343,-51
344,-49
345,-48
346,-45
347,-42
348,-38
349,-30
350,-20
351,-11
352,-2
353,5
354,11
355,18
356,26
357,34
358,42
359,51
360,57
361,62
362,66
363,66
364,63
365,58
366,52
367,44
368,37
369,30
370,23
371,17
372,13
373,10
374,7
375,3
376,-1
377,-7
378,-12
379,-17
380,-21
381,-25
382,-26
383,-28
384,-29
385,-30
386,-31
387,-33
388,-33
389,-33
390,-31
391,-27
392,-22
393,-13
394,3
395,14
396,20
397,25
398,28
399,29
400,29
401,27
402,23
403,17
404,-1
405,-47
406,-129
407,-255
408,-416
409,-579
410,-696
411,-732
412,-679
413,-550
414,-382
415,-220
416,-102
417,-35
418,-14
419,-8
420,-5
421,-2
422,1
423,4
424,7
425,9
426,11
427,13
428,15
429,17
430,19
431,20
432,22
433,25
434,28
435,33
436,41
437,49
438,56
439,61
440,65
441,70
442,75
443,79
444,85
445,88
446,85
447,79
448,69
449,57
450,46
451,34
452,22
453,9
454,-2
455,-11
456,-19
457,-26
458,-34
459,-42
460,-49
461,-56
462,-62
463,-67
464,-71
465,-73
466,-75
467,-77
468,-79
469,-79
470,-80
471,-79
472,-77
473,-75
474,-72
475,-69
476,-64
477,-54
478,-45
479,-33
480,-19
481,-9
482,-3
483,3
484,9
485,17
486,26
487,34
488,39
489,43
490,46
491,46
492,43
493,38
494,32
495,24
496,14
497,3
498,-6
499,-12
500,-16
501,-20
502,-24
503,-28
504,-34
505,-41
506,-50
507,-54
508,-56
509,-58
510,-59
511,-59
512,-56
513,-50
514,-42
515,-29
516,-17
517,-9
518,-2
519,6
520,19
521,32
522,46
523,59
524,69
525,76
526,80
527,83
528,86
529,87
530,87
531,85
532,82
533,77
534,69
535,54
536,42
537,35
538,29
539,24
540,15
541,4
542,-2
543,-5
544,-8
545,-11
546,-16
547,-21
548,-29
549,-38
550,-41
551,-43
552,-44
553,-45
554,-45
555,-44
556,-40
557,-35
558,-28
559,-18
560,-11
561,-2
562,10
563,20
564,27
565,33
566,40
567,47
568,54
569,60
570,65
571,69
572,74
573,77
574,77
575,74
576,68
577,60
578,45
579,26
580,9
581,-7
582,-21
583,-32
584,-44
585,-63
586,-100
587,-167
588,-269
589,-408
590,-571
591,-730
592,-840
593,-862
594,-780
595,-622
596,-435
597,-260
598,-123
599,-38
600,-5
601,6
602,12
603,24
604,47
605,70
606,84
607,96
608,105
609,108
610,111
611,113
612,114
613,113
614,110
615,104
616,99
617,92
618,86
619,81
620,75
621,69
622,64
623,58
624,49
625,37
626,24
627,11
628,-1
629,-10
630,-21
631,-27
632,-32
633,-35
634,-37
635,-38
636,-39
637,-39
638,-39
639,-39
640,-39
641,-39
642,-37
643,-32
644,-28
645,-24
646,-20
647,-17
648,-15
649,-13
650,-11
651,-8
652,-7
653,-10
654,-15
655,-19
656,-23
657,-27
658,-33
659,-39
660,-43
661,-46
662,-48
663,-51
664,-53
665,-55
666,-57
667,-59
668,-62
669,-64
670,-66
671,-68
672,-70
673,-71
674,-73
675,-75
676,-77
677,-80
678,-82
679,-84
680,-85
681,-85
682,-84
683,-83
684,-80
685,-77
686,-73
687,-64
688,-45
689,-28
690,-15
691,-2
692,8
693,17
694,26
695,36
696,41
697,46
698,50
699,53
700,55
701,56
702,55
703,54
704,52
705,49
706,45
707,38
708,21
709,7
710,0
711,-4
712,-7
713,-10
714,-12
715,-14
716,-16
717,-18
718,-19
719,-20
720,-21
721,-20
722,-18
723,-15
724,-11
725,-7
726,-3
727,1
728,5
729,10
730,14
731,17
732,20
733,26
734,35
735,40
736,44
737,48
738,47
739,35
740,3
741,-50
742,-133
743,-256
744,-412
745,-573
746,-698
747,-756
748,-722
749,-592
750,-410
751,-234
752,-102
753,-26
754,1
755,9
756,15
757,21
758,26
759,28
760,30
761,31
762,31
763,31
764,32
765,32
766,32
767,33
768,34
769,35
770,36
771,37
772,37
773,38
774,39
775,40
776,42
777,44
778,47
779,52
780,63
781,73
782,78
783,82
784,86
785,89
786,92
787,93
788,93
789,92
790,89
791,85
792,80
793,69
794,51
795,37
796,26
797,16
798,7
799,1
800,-4
801,-9
802,-14
803,-20
804,-26
805,-33
806,-42
807,-48
808,-52
809,-56
810,-59
811,-61
812,-61
813,-59
814,-57
815,-53
816,-50
817,-45
818,-38
819,-30
820,-22
821,-9
822,9
823,28
824,47
825,67
826,85
827,95
828,102
829,106
830,105
831,101
832,94
833,85
834,74
835,69
836,65
837,63
838,60
839,56
840,49
841,27
842,-29
843,-134
844,-295
845,-498
846,-708
847,-873
848,-940
849,-883
850,-725
851,-516
852,-310
853,-156
854,-72
855,-41
856,-27
857,-7
858,21
859,57
860,91
861,122
862,151
863,170
864,184
865,193
866,198
867,200
868,201
869,203
870,206
871,205
872,197
873,186
874,172
875,158
876,142
877,122
878,103
879,85
880,66
881,53
882,45
883,39
884,34
885,29
886,24
887,19
888,15
889,11
890,7
891,2
892,-4
893,-14
894,-23
895,-29
896,-33
897,-37
898,-39
899,-39
900,-37
901,-33
902,-28
903,-19
904,-4
905,6
906,12
907,18
908,24
909,32
910,48
911,59
912,65
913,69
914,72
915,74
916,72
917,68
918,63
919,58
920,54
921,49
922,44
923,40
924,36
925,33
926,30
927,27
928,23
929,19
930,16
931,13
932,13
933,16
934,19
935,24
936,32
937,46
938,57
939,66
940,74
941,79
942,82
943,84
944,86
945,88
946,90
947,92
948,93
949,95
950,97
951,99
952,101
953,104
954,105
955,106
956,104
957,100
958,95
959,76
960,54
961,30
962,14
963,-1
964,-17
965,-26
966,-30
967,-33
968,-36
969,-39
970,-42
971,-45
972,-47
973,-50
974,-52
975,-55
976,-57
977,-58
978,-59
979,-59
980,-57
981,-55
982,-52
983,-49
984,-43
985,-32
986,-22
987,-10
988,1
989,16
990,26
991,30
992,33
993,36
994,39
995,42
996,44
997,47
998,50
999,54
1000,60
1001,64
1002,63
1003,59
1004,48
1005,18
1006,-26
1007,-82
1008,-154
1009,-246
1010,-362
1011,-502
1012,-651
1013,-779
1014,-842
1015,-811
1016,-684
1017,-494
1018,-291
1019,-128
1020,-28
1021,7
1022,17
1023,23
1024,26
1025,30
1026,32
1027,34
1028,36
1029,39
1030,44
1031,47
1032,47
1033,42
1034,36
1035,31
1036,26
1037,21
1038,16
1039,12
1040,8
1041,4
1042,0
1043,-3
1044,-8
1045,-14
1046,-22
1047,-32
1048,-39
1049,-45
1050,-52
1051,-60
1052,-66
1053,-69
1054,-72
1055,-74
1056,-77
1057,-79
1058,-82
1059,-85
1060,-89
1061,-94
1062,-100
1063,-107
1064,-117
1065,-131
1066,-144
1067,-158
1068,-165
1069,-168
1070,-171
1071,-173
1072,-175
1073,-176
1074,-177
1075,-177
1076,-177
1077,-177
1078,-177
1079,-176
1080,-174
1081,-172
1082,-170
1083,-167
1084,-164
1085,-155
1086,-141
1087,-130
1088,-118
1089,-108
1090,-101
1091,-95
1092,-88
1093,-82
1094,-77
1095,-74
1096,-70
1097,-67
1098,-63
1099,-60
1100,-57
1101,-54
1102,-52
1103,-52
1104,-54
1105,-56
1106,-58
1107,-60
1108,-62
1109,-63
1110,-65
1111,-66
1112,-66
1113,-64
1114,-61
1115,-58
1116,-55
1117,-53
1118,-51
1119,-49
1120,-46
1121,-44
1122,-42
1123,-40
1124,-38
1125,-37
1126,-36
1127,-36
1128,-36
1129,-37
1130,-37
1131,-38
1132,-39
1133,-41
1134,-44
1135,-46
1136,-49
1137,-64
1138,-106
1139,-176
1140,-282
1141,-416
1142,-557
1143,-677
1144,-725
1145,-716
1146,-618
1147,-443
1148,-258
1149,-113
1150,-22
1151,3
1152,11
1153,16
1154,21
1155,25
1156,29
1157,32
1158,35
1159,38
1160,41
1161,42
1162,41
1163,37
1164,32
1165,27
1166,21
1167,10
1168,0
1169,-8
1170,-16
1171,-24
1172,-32
1173,-38
1174,-44
1175,-50
1176,-56
1177,-61
1178,-66
1179,-71
1180,-76
1181,-75
1182,-70
1183,-64
1184,-62
1185,-59
1186,-57
1187,-55
1188,-53
1189,-52
1190,-50
1191,-47
1192,-45
1193,-43
1194,-41
1195,-40
1196,-39
1197,-39
1198,-38
1199,-38
1200,-38
