,0
0,6
1,8
2,10
3,13
4,16
5,19
6,21
7,24
8,28
9,33
10,44
11,71
12,97
13,115
14,127
15,139
16,152
17,163
18,173
19,182
20,182
21,171
22,161
23,152
24,148
25,146
26,145
27,145
28,145
29,145
30,144
31,141
32,135
33,128
34,115
35,90
36,69
37,58
38,48
39,39
40,30
41,16
42,-7
43,-22
44,-30
45,-36
46,-41
47,-46
48,-51
49,-54
50,-58
51,-62
52,-66
53,-70
54,-72
55,-74
56,-75
57,-75
58,-75
59,-74
60,-71
61,-65
62,-58
63,-51
64,-43
65,-30
66,-22
67,-25
68,-33
69,-38
70,-42
71,-48
72,-55
73,-62
74,-68
75,-76
76,-86
77,-91
78,-85
79,-75
80,-67
81,-60
82,-53
83,-47
84,-42
85,-39
86,-37
87,-35
88,-33
89,-32
90,-30
91,-29
92,-28
93,-27
94,-25
95,-24
96,-23
97,-23
98,-23
99,-25
100,-26
101,-28
102,-29
103,-30
104,-30
105,-31
106,-31
107,-31
108,-31
109,-31
110,-32
111,-32
112,-32
113,-32
114,-34
115,-35
116,-25
117,-7
118,7
119,22
120,35
121,46
122,55
123,60
124,64
125,68
126,71
127,74
128,77
129,81
130,84
131,87
132,90
133,94
134,96
135,99
136,101
137,102
138,104
139,106
140,108
141,111
142,114
143,117
144,120
145,123
146,127
147,131
148,134
149,137
150,140
151,143
152,148
153,156
154,173
155,187
156,195
157,200
158,204
159,207
160,210
161,210
162,206
163,200
164,193
165,188
166,184
167,181
168,178
169,175
170,172
171,169
172,167
173,165
174,162
175,159
176,157
177,155
178,154
179,153
180,153
181,154
182,154
183,155
184,155
185,156
186,156
187,155
188,154
189,152
190,149
191,145
192,143
193,143
194,145
195,147
196,149
197,152
198,155
199,155
200,149
201,142
202,136
203,130
204,124
205,120
206,120
207,123
208,128
209,138
210,169
211,216
212,290
213,397
214,534
215,688
216,841
217,973
218,1046
219,1071
220,1042
221,952
222,803
223,629
224,454
225,291
226,146
227,33
228,-10
229,-26
230,-28
231,-16
232,21
233,70
234,93
235,107
236,117
237,115
238,96
239,87
240,83
241,78
242,73
243,69
244,66
245,64
246,61
247,59
248,56
249,56
250,56
251,58
252,61
253,64
254,66
255,69
256,71
257,73
258,74
259,75
260,76
261,76
262,77
263,79
264,81
265,82
266,83
267,85
268,86
269,89
270,91
271,93
272,95
273,96
274,98
275,99
276,101
277,104
278,106
279,109
280,113
281,121
282,129
283,137
284,144
285,152
286,158
287,164
288,169
289,175
290,179
291,182
292,184
293,187
294,189
295,191
296,193
297,194
298,195
299,196
300,197
301,199
302,200
303,201
304,200
305,195
306,188
307,178
308,167
309,156
310,141
311,126
312,117
313,111
314,104
315,90
316,60
317,34
318,22
319,11
320,0
321,-10
322,-21
323,-39
324,-63
325,-78
326,-90
327,-100
328,-109
329,-116
330,-125
331,-136
332,-135
333,-117
334,-106
335,-97
336,-89
337,-83
338,-81
339,-84
340,-90
341,-96
342,-101
343,-105
344,-109
345,-113
346,-116
347,-119
348,-120
349,-119
350,-117
351,-114
352,-109
353,-104
354,-98
355,-91
356,-87
357,-83
358,-81
359,-79
360,-78
361,-77
362,-76
363,-75
364,-75
365,-74
366,-73
367,-71
368,-70
369,-68
370,-66
371,-65
372,-63
373,-62
374,-60
375,-59
376,-57
377,-55
378,-53
379,-52
380,-49
381,-47
382,-43
383,-39
384,-35
385,-32
386,-29
387,-25
388,-22
389,-18
390,-14
391,-12
392,-11
393,-11
394,-11
395,-10
396,-10
397,-10
398,-10
399,-10
400,-10
401,-9
402,-7
403,-4
404,-2
405,-1
406,0
407,0
408,2
409,4
410,5
411,5
412,5
413,5
414,6
415,7
416,9
417,10
418,12
419,13
420,13
421,14
422,16
423,16
424,16
425,16
426,15
427,15
428,15
429,15
430,15
431,14
432,13
433,12
434,11
435,9
436,8
437,7
438,5
439,3
440,1
441,0
442,-1
443,-2
444,-4
445,-6
446,-10
447,-15
448,-20
449,-25
450,-28
451,-31
452,-33
453,-35
454,-38
455,-40
456,-42
457,-44
458,-45
459,-46
460,-48
461,-50
462,-51
463,-52
464,-52
465,-53
466,-54
467,-56
468,-57
469,-58
470,-58
471,-59
472,-60
473,-61
474,-61
475,-61
476,-60
477,-58
478,-55
479,-52
480,-48
481,-43
482,-38
483,-33
484,-27
485,10
486,94
487,207
488,346
489,511
490,674
491,768
