,0
0,-12
1,-13
2,-14
3,-14
4,-14
5,-16
6,-18
7,-8
8,-1
9,2
10,6
11,9
12,11
13,11
14,11
15,9
16,7
17,4
18,0
19,-3
20,-12
21,-12
22,2
23,44
24,103
25,182
26,277
27,388
28,503
29,603
30,647
31,640
32,559
33,395
34,204
35,32
36,-83
37,-118
38,-114
39,-84
40,-63
41,-52
42,-47
43,-43
44,-36
45,-29
46,-26
47,-25
48,-24
49,-22
50,-21
51,-20
52,-19
53,-18
54,-17
55,-16
56,-13
57,-11
58,-9
59,-8
60,-7
61,-6
62,-5
63,-4
64,-3
65,0
66,2
67,6
68,10
69,15
70,20
71,25
72,29
73,32
74,35
75,39
76,45
77,55
78,66
79,78
80,89
81,101
82,110
83,118
84,125
85,132
86,138
87,142
88,145
89,147
90,149
91,151
92,153
93,154
94,155
95,155
96,156
97,156
98,156
99,155
100,153
101,149
102,145
103,140
104,133
105,119
106,94
107,77
108,65
109,52
110,36
111,13
112,-6
113,-21
114,-31
115,-35
116,-37
117,-38
118,-39
119,-40
120,-41
121,-41
122,-40
123,-40
124,-41
125,-42
126,-43
127,-44
128,-44
129,-44
130,-43
131,-44
132,-44
133,-44
134,-44
135,-43
136,-43
137,-43
138,-45
139,-47
140,-49
141,-51
142,-53
143,-55
144,-57
145,-58
146,-59
147,-59
148,-57
149,-55
150,-53
151,-51
152,-50
153,-48
154,-46
155,-44
156,-42
157,-40
158,-38
159,-36
160,-34
161,-30
162,-27
163,-24
164,-22
165,-20
166,-19
167,-19
168,-19
169,-21
170,-22
171,-24
172,-26
173,-28
174,-30
175,-31
176,-32
177,-33
178,-35
179,-37
180,-41
181,-44
182,-47
183,-49
184,-47
185,-44
186,-40
187,-35
188,-31
189,-27
190,-20
191,-14
192,-9
193,-7
194,-6
195,-5
196,-5
197,-4
198,-3
199,-2
200,-2
201,-2
202,-3
203,-3
204,-3
205,-3
206,-2
207,-2
208,-1
209,0
210,1
211,4
212,7
213,9
214,12
215,14
216,18
217,22
218,27
219,33
220,38
221,43
222,47
223,50
224,54
225,57
226,60
227,63
228,66
229,68
230,70
231,71
232,72
233,72
234,71
235,70
236,68
237,66
238,63
239,59
240,56
241,54
242,52
243,49
244,46
245,43
246,41
247,38
248,37
249,36
250,34
251,33
252,32
253,30
254,29
255,30
256,31
257,31
258,32
259,33
260,35
261,37
262,40
263,44
264,48
265,53
266,59
267,92
268,154
269,239
270,352
271,486
272,616
273,711
274,724
275,695
276,561
277,370
278,172
279,16
280,-40
281,-60
282,-40
283,-5
284,23
285,31
286,34
287,37
288,39
289,41
290,42
291,43
292,44
293,45
294,46
295,47
296,47
297,48
298,49
299,49
300,51
301,52
302,53
303,53
304,54
305,55
306,56
307,58
308,60
309,61
310,63
311,65
312,68
313,72
314,76
315,79
316,82
317,87
318,92
319,100
320,112
321,123
322,133
323,141
324,147
325,153
326,159
327,165
328,170
329,175
330,178
331,181
332,184
333,187
334,189
335,190
336,191
337,190
338,189
339,187
340,184
341,179
342,175
343,169
344,159
345,147
346,133
347,111
348,86
349,71
350,61
351,51
352,39
353,19
354,-4
355,-18
356,-26
357,-33
358,-42
359,-51
360,-61
361,-70
