,0
0,32
1,31
2,29
3,29
4,29
5,29
6,28
7,28
8,27
9,26
10,25
11,23
12,22
13,21
14,20
15,19
16,18
17,18
18,18
19,17
20,17
21,17
22,16
23,16
24,15
25,15
26,15
27,15
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,18
36,18
37,18
38,19
39,19
40,20
41,20
42,19
43,19
44,19
45,19
46,19
47,18
48,16
49,15
50,13
51,11
52,9
53,7
54,3
55,-1
56,-6
57,-9
58,-12
59,-14
60,-16
61,-18
62,-20
63,-22
64,-24
65,-25
66,-26
67,-27
68,-27
69,-28
70,-28
71,-27
72,-26
73,-25
74,-23
75,-20
76,-16
77,-12
78,-7
79,16
80,46
81,85
82,131
83,179
84,225
85,269
86,280
87,284
88,277
89,229
90,162
91,78
92,-5
93,-68
94,-88
95,-95
96,-81
97,-55
98,-38
99,-33
100,-28
101,-29
102,-40
103,-45
104,-48
105,-51
106,-53
107,-55
108,-57
109,-59
110,-60
111,-62
112,-63
113,-64
114,-64
115,-64
116,-64
117,-63
118,-61
119,-60
120,-59
121,-58
122,-56
123,-54
124,-53
125,-51
126,-49
127,-47
128,-44
129,-42
130,-40
131,-37
132,-35
133,-33
134,-31
135,-29
136,-27
137,-26
138,-25
139,-24
140,-23
141,-22
142,-21
143,-20
144,-18
145,-17
146,-14
147,-10
148,-5
149,0
150,7
151,13
152,18
153,23
154,27
155,32
156,38
157,43
158,48
159,52
160,57
161,61
162,63
163,65
164,67
165,68
166,69
167,70
168,72
169,74
170,75
171,76
172,76
173,74
174,71
175,68
176,63
177,56
178,44
179,36
180,28
181,22
182,16
183,10
184,5
185,0
186,-3
187,-8
188,-12
189,-15
190,-17
191,-18
192,-20
193,-21
194,-22
195,-22
196,-22
197,-22
198,-22
199,-21
200,-21
201,-21
202,-20
203,-19
204,-17
205,-16
206,-14
207,-11
208,-8
209,-7
210,-8
211,-9
212,-10
213,-12
214,-13
215,-13
216,-9
217,-3
218,0
219,1
220,4
221,6
222,9
223,11
224,12
225,12
226,13
227,12
228,12
229,12
230,12
231,12
232,12
233,12
234,12
235,12
236,12
237,12
238,10
239,8
240,7
241,5
242,4
243,2
244,1
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,-1
254,-1
255,-2
256,-3
257,-4
258,-5
259,-5
260,-5
261,-5
262,-5
263,-6
264,-6
265,-6
266,-7
267,-9
268,-10
269,-11
270,-12
271,-12
272,-11
273,-11
274,-10
275,-8
276,-5
277,-6
278,-15
279,-19
280,-21
281,-23
282,-24
283,-26
284,-27
285,-29
286,-30
287,-32
288,-34
289,-35
290,-36
291,-37
292,-38
293,-38
294,-39
295,-40
296,-40
297,-41
298,-42
299,-43
300,-44
301,-46
302,-47
303,-49
304,-50
305,-51
306,-52
307,-53
308,-53
309,-54
310,-54
311,-55
312,-55
313,-56
314,-57
315,-57
316,-58
317,-60
318,-61
319,-63
320,-64
321,-66
322,-68
323,-70
324,-73
325,-79
326,-94
327,-103
328,-107
329,-111
330,-113
331,-114
332,-114
333,-112
334,-110
335,-108
336,-106
337,-103
338,-100
339,-98
340,-97
341,-98
342,-98
343,-99
344,-100
345,-102
346,-104
347,-96
348,-74
349,-40
350,1
351,49
352,103
353,162
354,218
355,257
356,270
357,256
358,214
359,132
360,36
361,-53
362,-100
363,-116
364,-106
365,-76
366,-49
367,-39
368,-40
369,-47
370,-50
371,-51
372,-53
373,-54
374,-54
375,-55
376,-56
377,-56
378,-57
379,-58
380,-59
381,-59
382,-59
383,-58
384,-57
385,-57
386,-56
387,-56
388,-55
389,-54
390,-53
391,-51
392,-50
393,-48
394,-45
395,-42
396,-33
397,-26
398,-21
399,-17
400,-13
401,-7
402,-2
403,1
404,5
405,8
406,10
407,12
408,13
409,14
410,15
411,16
412,17
413,18
414,20
415,24
416,28
417,33
418,39
419,44
420,50
421,59
422,72
423,81
424,85
425,89
426,94
427,98
428,102
429,107
430,113
431,119
432,125
433,128
434,131
435,134
436,136
437,137
438,137
439,137
440,136
441,134
442,131
443,128
444,124
445,118
446,113
447,108
448,100
449,89
450,76
451,61
452,48
453,41
454,36
455,33
456,31
457,30
458,28
459,28
460,26
461,25
462,23
463,19
464,16
465,13
466,10
467,7
468,5
469,3
470,1
471,0
472,0
473,1
474,1
475,3
476,4
477,7
478,10
479,15
480,23
481,25
482,26
483,28
484,29
485,30
486,29
487,26
488,24
489,22
490,20
491,18
492,16
493,15
494,14
495,15
496,16
497,17
498,18
499,20
500,21
501,23
502,24
503,26
504,28
505,28
506,28
507,27
508,25
509,23
510,21
511,18
512,15
513,9
514,3
515,0
516,-3
517,-5
518,-7
519,-9
520,-10
521,-12
522,-14
523,-15
524,-16
525,-18
526,-19
527,-20
528,-21
529,-21
530,-22
531,-23
532,-24
533,-26
534,-28
535,-29
536,-31
537,-32
538,-33
539,-34
540,-34
541,-35
542,-35
543,-35
544,-36
545,-37
546,-40
547,-42
548,-43
549,-42
550,-38
551,-35
552,-31
553,-27
554,-22
555,-18
556,-14
557,-11
558,-8
559,-6
560,-4
561,-3
562,-2
563,-1
564,-2
565,-3
566,-4
567,-5
568,-6
569,-8
570,-10
571,-12
572,-13
573,-14
574,-15
575,-17
576,-19
577,-21
578,-24
579,-26
580,-27
581,-29
582,-31
583,-33
584,-34
585,-36
586,-37
587,-38
588,-38
589,-37
590,-37
591,-36
592,-33
593,-30
594,-27
595,-22
596,-4
597,18
598,52
599,93
600,138
601,187
602,237
603,267
604,277
605,263
606,219
607,144
608,57
609,-22
610,-72
611,-99
612,-99
613,-72
614,-40
615,-13
616,-4
617,-1
618,0
619,-2
620,-4
621,-6
622,-8
623,-9
624,-9
625,-8
626,-6
627,-4
628,-3
629,-2
630,-1
631,0
632,1
633,2
634,2
635,3
636,3
637,3
638,3
639,4
640,4
641,4
642,5
643,6
644,7
645,9
646,11
647,14
648,16
649,20
650,25
651,29
652,31
653,33
654,36
655,37
656,35
657,32
658,30
659,28
660,27
661,25
662,25
663,27
664,30
665,34
666,42
667,55
668,65
669,71
670,78
671,84
672,90
673,97
674,99
675,99
676,99
677,100
678,100
679,100
680,100
681,101
682,101
683,101
684,101
685,101
686,101
687,99
688,98
689,96
690,95
691,93
692,90
693,88
694,84
695,76
696,69
697,61
698,54
699,46
700,39
701,31
702,24
703,17
704,10
705,4
706,-4
707,-13
708,-20
709,-24
710,-28
711,-31
712,-33
713,-33
714,-31
715,-30
716,-28
717,-26
718,-25
719,-24
720,-25
721,-27
722,-30
723,-32
724,-34
725,-37
726,-38
727,-37
728,-33
729,-27
730,-21
731,-11
732,-4
733,-1
734,0
735,2
736,4
737,5
738,7
739,7
740,7
741,7
742,7
743,7
744,7
745,7
746,7
747,7
748,7
749,8
750,8
751,9
752,9
753,9
754,9
755,10
756,10
757,10
758,9
759,9
760,9
761,9
762,10
763,11
764,11
765,11
766,12
767,12
768,11
769,10
770,8
771,5
772,2
773,0
774,-2
775,-4
776,-6
777,-7
778,-9
779,-10
780,-10
781,-10
782,-11
783,-11
784,-11
785,-12
786,-12
787,-12
788,-12
789,-12
790,-12
791,-13
792,-13
793,-14
794,-14
795,-14
796,-14
797,-14
798,-15
799,-15
800,-16
801,-16
802,-17
803,-18
804,-23
805,-25
806,-22
807,-15
808,-8
809,-2
810,2
811,4
812,6
813,7
814,8
815,9
816,10
817,11
818,11
819,10
820,8
821,5
822,1
823,-2
824,-6
825,-9
826,-13
827,-16
828,-20
829,-23
830,-25
831,-26
832,-27
833,-28
834,-28
835,-28
836,-27
837,-26
838,-24
839,-22
840,-19
841,-16
842,-9
843,5
844,19
845,33
846,49
847,63
848,85
849,114
850,145
851,179
852,219
853,257
854,283
855,285
856,270
857,212
858,128
859,44
860,-20
861,-55
862,-66
863,-54
864,-33
865,-16
866,-9
867,-5
868,-2
869,0
870,3
871,5
872,8
873,11
874,11
875,7
876,2
877,0
878,-2
879,-5
880,-7
881,-9
882,-11
883,-13
884,-14
885,-14
886,-14
887,-13
888,-12
889,-10
890,-8
891,-6
892,-5
893,-3
894,0
895,3
896,7
897,10
898,13
899,16
900,18
901,20
902,22
903,24
904,26
905,28
906,30
907,32
908,33
909,34
910,36
911,37
912,38
913,39
914,41
915,42
916,44
917,46
918,48
919,50
920,52
921,54
922,58
923,62
924,65
925,69
926,71
927,74
928,76
929,79
930,82
931,84
932,85
933,85
934,83
935,81
936,78
937,74
938,70
939,65
940,59
941,54
942,48
943,42
944,36
945,30
946,24
947,18
948,11
949,2
950,-9
951,-19
952,-27
953,-33
954,-37
955,-40
956,-42
957,-45
958,-46
959,-48
960,-50
961,-51
962,-52
963,-54
964,-55
965,-56
966,-57
967,-58
968,-60
969,-61
970,-63
971,-64
972,-63
973,-60
974,-55
975,-51
976,-48
977,-46
978,-43
979,-40
980,-37
981,-34
982,-32
983,-29
984,-27
985,-25
986,-23
987,-21
988,-20
989,-19
990,-18
991,-18
992,-17
993,-17
994,-16
995,-15
996,-13
997,-12
998,-12
