,0
0,-7
1,-22
2,-37
3,-52
4,-62
5,-70
6,-76
7,-81
8,-83
9,-81
10,-76
11,-69
12,-63
13,-60
14,-58
15,-57
16,-55
17,-54
18,-52
19,-50
20,-48
21,-46
22,-45
23,-45
24,-44
25,-43
26,-42
27,-41
28,-40
29,-39
30,-38
31,-37
32,-35
33,-33
34,-32
35,-31
36,-30
37,-29
38,-26
39,-23
40,-19
41,-16
42,-13
43,-10
44,-4
45,3
46,10
47,14
48,16
49,19
50,21
51,25
52,28
53,30
54,24
55,11
56,-1
57,-10
58,-17
59,-23
60,-29
61,-35
62,-40
63,-44
64,-45
65,-43
66,-40
67,-36
68,-32
69,-26
70,-20
71,-10
72,10
73,31
74,53
75,73
76,83
77,90
78,98
79,101
80,93
81,76
82,56
83,31
84,10
85,1
86,-3
87,-7
88,-10
89,-14
90,-17
91,-19
92,-20
93,-22
94,-24
95,-26
96,-28
97,-29
98,-31
99,-31
100,-31
101,-32
102,-33
103,-36
104,-40
105,-49
106,-77
107,-105
108,-121
109,-111
110,-78
111,50
112,274
113,579
114,914
115,1200
116,1332
117,1329
118,1186
119,894
120,556
121,249
122,26
123,-100
124,-139
125,-153
126,-157
127,-147
128,-129
129,-113
130,-94
131,-85
132,-86
133,-86
134,-87
135,-88
136,-87
137,-86
138,-86
139,-85
140,-85
141,-87
142,-88
143,-90
144,-92
145,-95
146,-98
147,-100
148,-101
149,-99
150,-94
151,-85
152,-74
153,-55
154,-21
155,3
156,23
157,48
158,64
159,76
160,85
161,91
162,92
163,90
164,87
165,84
166,82
167,80
168,78
169,76
170,75
171,74
172,75
173,77
174,79
175,81
176,84
177,86
178,90
179,93
180,96
181,98
182,99
183,98
184,95
185,91
186,85
187,78
188,71
189,64
190,56
191,44
192,33
193,30
194,29
195,28
196,27
197,27
198,26
199,24
200,22
201,19
202,16
203,12
204,7
205,1
206,-5
207,-15
208,-25
209,-35
210,-42
211,-47
212,-53
213,-58
214,-62
215,-61
216,-57
217,-52
218,-47
219,-45
220,-43
221,-41
222,-38
223,-34
224,-31
225,-28
226,-27
227,-27
228,-27
229,-27
230,-27
231,-28
232,-29
233,-30
234,-31
235,-32
236,-32
237,-31
238,-30
239,-29
240,-29
241,-29
242,-28
243,-27
244,-26
245,-25
246,-24
247,-22
248,-19
249,-15
250,-10
251,-4
252,2
253,13
254,23
255,34
256,42
257,52
258,58
259,58
260,51
261,40
262,22
263,-3
264,-16
265,-23
266,-28
267,-32
268,-34
269,-32
270,-26
271,-17
272,-8
273,-1
274,5
275,12
276,18
277,24
278,27
279,30
280,31
281,33
282,34
283,36
284,39
285,42
286,43
287,40
288,33
289,25
290,20
291,13
292,7
293,1
294,0
295,0
296,1
297,3
298,6
299,8
300,12
301,15
302,17
303,14
304,7
305,-2
306,-14
307,-34
308,-53
309,-80
310,-104
311,-120
312,-131
313,-111
314,-50
315,85
316,304
317,599
318,927
319,1210
320,1347
321,1350
322,1227
323,952
324,618
325,309
326,81
327,-47
328,-105
329,-128
330,-139
331,-148
332,-147
333,-130
334,-119
335,-112
336,-106
337,-101
338,-96
339,-91
340,-86
341,-81
342,-77
343,-73
344,-70
345,-67
346,-65
347,-63
348,-62
349,-60
350,-58
351,-56
352,-54
353,-52
354,-49
355,-46
356,-44
357,-43
358,-42
359,-40
360,-39
361,-36
362,-33
363,-29
364,-23
365,-14
366,-3
367,7
368,20
369,37
370,56
371,61
372,64
373,67
374,69
375,70
376,71
377,70
378,67
379,64
380,62
381,58
382,53
383,48
384,48
385,57
386,71
387,86
388,105
389,115
390,121
391,127
392,134
393,134
394,119
395,102
396,83
397,61
398,45
399,33
400,24
401,17
402,11
403,5
404,0
405,-4
406,-9
407,-14
408,-19
409,-25
410,-31
411,-40
412,-54
413,-71
414,-82
415,-90
416,-97
417,-101
418,-101
419,-97
420,-89
421,-79
422,-64
423,-44
424,-40
425,-37
426,-34
427,-31
428,-31
429,-36
430,-43
431,-49
432,-56
433,-61
434,-63
435,-58
436,-49
437,-40
438,-35
439,-30
440,-24
441,-19
442,-14
443,-11
444,-9
445,-8
446,-8
447,-9
448,-12
449,-15
450,-19
451,-23
452,-27
453,-31
454,-35
455,-41
456,-47
457,-53
458,-55
459,-53
460,-47
461,-40
462,-34
463,-31
464,-28
465,-25
466,-21
467,-17
468,-12
469,-8
470,-3
471,0
472,4
473,8
474,11
475,14
476,16
477,18
478,20
479,23
480,28
481,32
482,36
483,38
484,38
485,37
486,34
487,30
488,25
489,20
490,13
491,1
492,-11
493,-25
494,-32
495,-35
496,-38
497,-40
498,-41
499,-43
500,-44
501,-46
502,-49
503,-53
504,-56
505,-58
506,-60
507,-61
508,-63
509,-65
510,-68
511,-71
512,-79
513,-94
514,-93
515,-64
516,12
517,181
518,428
519,729
520,1034
521,1274
522,1389
523,1342
524,1141
525,835
526,502
527,221
528,35
529,-55
530,-89
531,-106
532,-119
533,-133
534,-145
535,-156
536,-156
537,-141
538,-118
539,-91
540,-78
541,-71
542,-66
543,-62
544,-59
545,-55
546,-51
547,-46
548,-40
549,-35
550,-31
551,-27
552,-22
553,-16
554,-11
555,-6
556,-4
557,-3
558,-3
559,-2
560,-1
561,-1
562,-1
563,-2
564,-4
565,-6
566,-7
567,-5
568,0
569,5
570,9
571,13
572,18
573,23
574,28
575,35
576,42
577,49
578,57
579,69
580,87
581,97
582,102
583,105
584,109
585,112
586,113
587,113
588,108
589,101
590,95
591,90
592,85
593,81
594,77
595,73
596,71
597,70
598,70
599,72
600,75
601,79
602,83
603,89
604,99
605,98
606,82
607,59
608,34
609,-3
610,-37
611,-69
612,-88
613,-103
614,-113
615,-113
616,-100
617,-81
618,-59
619,-46
620,-38
621,-30
622,-21
623,-11
624,0
625,2
626,4
627,7
628,8
629,3
630,-4
631,-10
632,-14
633,-17
634,-21
635,-23
636,-25
637,-25
638,-24
639,-22
640,-19
641,-16
642,-14
643,-11
644,-9
645,-7
646,-4
647,-2
648,-1
649,0
650,0
651,0
652,1
653,3
654,4
655,1
656,-4
657,-14
658,-32
659,-47
660,-57
661,-61
662,-56
663,-47
664,-42
665,-38
666,-34
667,-30
668,-27
669,-24
670,-21
671,-19
672,-17
673,-14
674,-11
675,-8
676,-4
677,-1
678,2
679,5
680,7
681,8
682,9
683,10
684,11
685,13
686,15
687,18
688,20
689,19
690,13
691,6
692,2
693,0
694,-3
695,-6
696,-7
697,-7
698,-5
699,-1
700,3
701,9
702,15
703,26
704,36
705,45
706,52
707,60
708,65
709,65
710,57
711,47
712,40
713,34
714,29
715,24
716,19
717,17
718,15
719,14
720,13
721,12
722,10
723,9
724,7
725,6
726,5
727,4
728,2
729,0
730,-1
731,-3
732,-8
733,-14
734,-40
735,-75
736,-117
737,-151
738,-152
