,0
0,-44
1,-42
2,-40
3,-37
4,-35
5,-32
6,-30
7,-28
8,-25
9,-23
10,-21
11,-18
12,-16
13,-14
14,-12
15,-12
16,-11
17,-11
18,-11
19,-11
20,-10
21,-10
22,-10
23,-11
24,-11
25,-12
26,-12
27,-5
28,3
29,8
30,13
31,17
32,21
33,24
34,26
35,25
36,23
37,19
38,14
39,9
40,5
41,0
42,-5
43,-11
44,-16
45,-21
46,-26
47,-30
48,-35
49,-39
50,-43
51,-47
52,-50
53,-51
54,-53
55,-54
56,-55
57,-56
58,-57
59,-59
60,-59
61,-60
62,-60
63,-61
64,-60
65,-59
66,-57
67,-54
68,-51
69,-47
70,-43
71,-39
72,-33
73,-21
74,-14
75,-10
76,-7
77,-3
78,-2
79,-6
80,-15
81,-20
82,-25
83,-30
84,-34
85,-36
86,-36
87,-35
88,-32
89,-29
90,-26
91,-23
92,-20
93,-17
94,-14
95,-10
96,-7
97,-2
98,1
99,6
100,10
101,14
102,18
103,22
104,26
105,28
106,29
107,28
108,25
109,20
110,16
111,10
112,3
113,-7
114,-16
115,-24
116,-27
117,-30
118,-32
119,-34
120,-36
121,-38
122,-40
123,-41
124,-42
125,-43
126,-44
127,-44
128,-44
129,-44
130,-43
131,-42
132,-41
133,-40
134,-39
135,-38
136,-36
137,-34
138,-32
139,-30
140,-27
141,-24
142,-21
143,-15
144,0
145,10
146,16
147,21
148,25
149,27
150,27
151,23
152,18
153,10
154,2
155,-9
156,-17
157,-21
158,-28
159,-35
160,-27
161,-4
162,49
163,135
164,259
165,410
166,569
167,697
168,758
169,720
170,582
171,376
172,157
173,-13
174,-90
175,-99
176,-72
177,-26
178,-10
179,-5
180,-2
181,0
182,0
183,0
184,-4
185,-9
186,-13
187,-16
188,-18
189,-20
190,-23
191,-26
192,-28
193,-29
194,-30
195,-31
196,-31
197,-31
198,-30
199,-28
200,-26
201,-23
202,-19
203,-15
204,-11
205,-7
206,-3
207,1
208,6
209,11
210,14
211,17
212,19
213,20
214,21
215,23
216,25
217,27
218,28
219,29
220,28
221,26
222,24
223,22
