,0
0,-99
1,-94
2,-90
3,-82
4,-74
5,-68
6,-64
7,-63
8,-62
9,-60
10,-58
11,-55
12,-52
13,-51
14,-50
15,-50
16,-51
17,-51
18,-52
19,-53
20,-56
21,-60
22,-64
23,-67
24,-70
25,-73
26,-77
27,-80
28,-83
29,-84
30,-82
31,-78
32,-72
33,-66
34,-60
35,-56
36,-51
37,-46
38,-42
39,-38
40,-36
41,-35
42,-35
43,-36
44,-38
45,-39
46,-42
47,-45
48,-50
49,-57
50,-63
51,-62
52,-54
53,-44
54,-39
55,-37
56,-34
57,-32
58,-31
59,-29
60,-28
61,-26
62,-24
63,-21
64,-19
65,-18
66,-17
67,-15
68,-13
69,-12
70,-10
71,-10
72,-9
73,-9
74,-8
75,-6
76,-4
77,-3
78,-2
79,0
80,0
81,3
82,6
83,8
84,10
85,10
86,10
87,9
88,8
89,7
90,6
91,4
92,4
93,3
94,4
95,5
96,6
97,7
98,8
99,9
100,10
101,11
102,12
103,13
104,15
105,16
106,18
107,19
108,21
109,23
110,24
111,25
112,25
113,26
114,26
115,25
116,24
117,23
118,20
119,18
120,15
121,13
122,10
123,6
124,2
125,0
126,-3
127,-6
128,-11
129,-17
130,-23
131,-27
132,-27
133,-23
134,-16
135,-7
136,0
137,6
138,14
139,22
140,30
141,39
142,47
143,55
144,61
145,68
146,75
147,83
148,89
149,93
150,95
151,97
152,99
153,103
154,107
155,110
156,113
157,114
158,114
159,111
160,107
161,101
162,94
163,85
164,66
165,37
166,-38
167,-167
168,-326
169,-494
170,-640
171,-703
172,-696
173,-593
174,-419
175,-236
176,-70
177,54
178,97
179,107
180,115
181,122
182,127
183,131
184,134
185,136
186,137
187,137
188,137
189,137
190,137
191,136
192,136
193,137
194,139
195,141
196,142
197,144
198,145
199,146
200,145
201,144
202,143
203,140
204,136
205,129
206,122
207,115
208,102
209,83
210,85
211,87
212,88
213,88
214,88
215,91
216,98
217,105
218,110
219,116
220,122
221,124
222,123
223,119
224,114
225,107
226,97
227,85
228,69
229,56
230,43
231,33
232,31
233,34
234,39
235,44
236,49
237,54
238,56
239,55
240,49
241,41
242,34
243,29
244,24
245,19
246,13
247,8
248,2
249,-1
250,-5
251,-11
252,-18
253,-34
254,-62
255,-85
256,-101
257,-117
258,-131
259,-144
260,-148
261,-150
262,-152
263,-154
264,-156
265,-156
266,-151
267,-145
268,-141
269,-139
270,-137
271,-134
272,-131
273,-126
274,-121
275,-116
276,-111
277,-106
278,-101
279,-97
280,-93
281,-90
282,-88
283,-86
284,-83
285,-81
286,-78
287,-75
288,-72
289,-70
290,-68
291,-67
292,-66
293,-66
294,-67
295,-67
296,-67
297,-68
298,-68
299,-68
300,-67
301,-66
302,-66
303,-65
304,-65
305,-65
306,-66
307,-66
308,-65
309,-64
310,-64
311,-63
312,-62
313,-61
314,-60
315,-58
316,-56
317,-54
318,-53
319,-52
320,-51
321,-51
322,-50
323,-48
324,-47
325,-45
326,-45
327,-44
328,-43
329,-42
330,-40
331,-37
332,-35
333,-34
334,-32
335,-29
336,-26
337,-21
338,-18
339,-15
340,-13
341,-12
342,-12
343,-10
344,-9
345,-8
346,-7
347,-5
348,-1
349,1
350,0
351,-2
352,-5
353,-8
354,-11
355,-13
356,-14
357,-13
358,-11
359,-8
360,-6
361,-3
362,-1
363,0
364,3
365,6
366,9
367,11
368,13
369,15
370,17
371,17
372,16
373,16
374,16
375,16
376,16
377,17
378,18
379,19
380,21
381,23
382,25
383,26
384,26
385,25
386,25
387,23
388,21
389,18
390,13
391,9
392,5
393,1
394,-1
395,-5
396,-12
397,-19
398,-25
399,-24
400,-18
401,-9
402,-1
403,2
404,6
405,10
406,14
407,19
408,23
409,27
410,30
411,32
412,35
413,37
414,39
415,41
416,44
417,47
418,53
419,60
420,72
421,87
422,102
423,118
424,130
425,136
426,141
427,147
428,153
429,156
430,149
431,134
432,110
433,78
434,49
435,18
436,-32
437,-96
438,-170
439,-258
440,-360
441,-472
442,-573
443,-605
444,-589
445,-475
446,-294
447,-105
448,44
449,113
450,138
451,147
452,140
453,124
454,95
455,73
456,64
457,58
458,79
459,112
460,149
461,178
462,196
463,199
464,203
465,206
466,188
467,168
468,153
469,143
470,135
471,130
472,127
473,125
474,123
475,121
476,119
477,119
478,119
479,121
480,123
481,126
482,129
483,133
484,139
485,151
486,158
487,150
488,136
489,130
490,127
491,125
492,123
493,121
494,119
495,117
496,114
497,112
498,109
499,106
500,104
501,102
502,101
503,101
504,101
505,100
506,99
507,97
508,95
509,89
510,76
511,64
512,53
513,45
514,39
515,34
516,29
517,23
518,16
519,8
520,0
521,-7
522,-15
523,-23
524,-29
525,-35
526,-40
527,-45
528,-51
529,-58
530,-69
531,-79
532,-88
533,-98
534,-111
535,-129
536,-141
537,-149
538,-155
539,-160
540,-161
541,-160
542,-156
543,-149
544,-141
545,-128
546,-102
547,-86
548,-76
549,-69
550,-64
551,-59
552,-54
553,-48
554,-45
555,-47
556,-52
557,-56
558,-59
559,-62
560,-65
561,-67
562,-66
563,-65
564,-61
565,-57
566,-53
567,-47
568,-43
569,-50
570,-63
571,-72
572,-78
573,-85
574,-91
575,-99
576,-107
577,-116
578,-125
579,-138
580,-157
581,-170
582,-179
583,-190
584,-202
585,-213
586,-219
587,-224
588,-228
589,-232
590,-234
591,-233
592,-229
593,-221
594,-211
595,-202
596,-191
597,-178
598,-165
599,-154
600,-146
601,-139
602,-131
603,-124
604,-115
605,-107
606,-100
607,-91
608,-76
609,-49
610,-29
611,-16
612,-6
613,3
614,9
615,13
616,17
617,21
618,25
619,29
620,33
621,37
622,42
623,47
624,53
625,62
626,70
627,73
628,69
629,62
630,54
631,49
632,44
633,40
634,37
635,34
636,32
637,30
638,28
639,27
640,26
641,24
642,23
643,21
644,19
645,14
646,11
647,14
648,19
649,24
650,27
651,31
652,32
653,28
654,20
655,11
656,4
657,0
658,-6
659,-11
660,-16
661,-21
662,-27
663,-33
664,-38
665,-43
666,-49
667,-54
668,-60
669,-65
670,-69
671,-73
672,-76
673,-79
674,-84
675,-91
676,-100
677,-107
678,-115
679,-127
680,-140
681,-124
682,-114
683,-111
684,-107
685,-104
686,-101
687,-98
688,-95
689,-93
690,-90
691,-88
692,-85
693,-81
694,-76
695,-66
696,-40
697,-14
698,2
699,16
700,27
701,37
702,49
703,63
704,71
705,78
706,84
707,89
708,92
709,93
710,92
711,88
712,84
713,80
714,77
715,75
716,71
717,67
718,63
719,62
720,62
721,63
722,66
723,70
724,74
725,80
726,87
727,100
728,111
729,121
730,128
731,135
732,140
733,140
734,134
735,125
736,117
737,108
738,98
739,88
740,79
741,74
742,68
743,63
744,59
745,56
746,56
747,60
748,67
749,75
750,82
751,88
752,95
753,103
754,110
755,114
756,115
757,112
758,108
759,101
760,93
761,83
762,65
763,58
764,54
765,49
766,46
767,44
768,44
769,48
770,54
771,61
772,66
773,71
774,76
775,81
776,83
777,83
778,81
779,78
780,73
781,67
782,60
783,48
784,43
785,42
786,42
787,41
788,40
789,40
790,39
791,38
792,37
793,36
794,34
795,32
796,30
797,28
798,27
799,26
800,25
801,24
802,22
803,20
804,19
805,18
806,16
807,14
808,11
809,8
810,6
811,5
812,5
813,4
814,3
815,2
816,0
817,-1
818,-2
819,-4
820,-6
821,-9
822,-12
823,-14
824,-15
825,-16
826,-17
827,-16
828,-15
829,-13
830,-11
831,-8
832,-4
833,-1
834,1
835,6
836,14
837,22
838,23
839,15
840,6
841,1
842,-2
843,-6
844,-9
845,-11
846,-13
847,-14
848,-14
849,-13
850,-12
851,-10
852,-7
853,-3
854,0
855,2
856,5
857,9
858,12
859,16
860,17
861,17
862,15
863,12
864,9
865,6
866,3
867,0
868,-3
