,0
0,452
1,548
2,644
3,731
4,798
5,836
6,848
7,860
8,873
9,888
10,905
11,925
12,941
13,954
14,962
15,963
16,956
17,944
18,908
19,851
20,837
21,836
22,836
23,835
24,834
25,833
26,832
27,832
28,835
29,838
30,843
31,849
32,833
33,804
34,779
35,768
36,763
37,759
38,755
39,749
40,742
41,734
42,724
43,711
44,700
45,692
46,663
47,617
48,564
49,526
50,496
51,477
52,469
53,476
54,489
55,496
56,501
57,507
58,512
59,515
60,515
61,513
62,510
63,506
64,501
65,497
66,492
67,487
68,481
69,474
70,467
71,459
72,449
73,427
74,396
75,384
76,381
77,378
78,376
79,373
80,369
81,366
82,362
83,358
84,354
85,349
86,344
87,337
88,328
89,312
90,298
91,287
92,268
93,239
94,218
95,204
96,199
97,205
98,219
99,235
100,255
101,272
102,293
103,331
104,359
105,372
106,384
107,392
108,396
109,396
110,393
111,388
112,382
113,375
114,368
115,360
116,349
117,339
118,329
119,319
120,303
121,281
122,261
123,235
124,204
125,156
126,100
127,30
128,-37
129,-97
130,-141
131,-155
132,-136
133,-79
134,15
135,117
136,209
137,288
138,359
139,418
140,440
141,443
142,430
143,395
144,340
145,321
146,314
147,310
148,324
149,337
150,346
151,352
152,350
153,341
154,328
155,315
156,301
157,289
158,277
159,258
160,228
161,206
162,195
163,186
164,178
165,171
166,165
167,159
168,154
169,147
170,140
171,131
172,121
173,111
174,100
175,90
176,82
177,75
178,65
179,52
180,34
181,7
182,-18
183,-40
184,-65
185,-95
186,-131
187,-175
188,-211
189,-229
190,-240
191,-248
192,-256
193,-263
194,-269
195,-276
196,-281
197,-285
198,-285
199,-281
200,-275
201,-267
202,-253
203,-230
204,-194
205,-150
206,-103
207,-54
208,-4
209,11
210,20
211,26
212,31
213,36
214,39
215,43
216,47
217,53
218,60
219,68
220,76
221,89
222,96
223,91
224,79
225,62
226,32
227,7
228,-9
229,-10
230,1
231,17
232,42
233,61
234,71
235,79
236,85
237,91
238,97
239,105
240,103
241,89
242,80
243,72
244,66
245,61
246,59
247,58
248,57
249,56
250,55
251,52
252,50
253,51
254,60
255,71
256,77
257,83
258,87
259,92
260,96
261,99
262,98
263,95
264,90
265,85
266,80
267,74
268,68
269,62
270,56
271,51
272,47
273,45
274,44
275,42
276,37
277,31
278,26
279,27
280,38
281,51
282,60
283,68
284,76
285,82
286,86
287,89
288,93
289,95
290,98
291,103
292,101
293,87
294,79
295,75
296,72
297,70
298,68
299,66
300,63
301,60
302,58
303,56
304,54
305,52
306,48
307,45
308,41
309,37
310,34
311,30
312,27
313,25
314,24
315,26
316,30
317,35
318,42
319,52
320,69
321,85
322,99
323,113
324,132
325,148
326,163
327,171
328,166
329,155
330,148
331,143
332,139
333,135
334,132
335,128
336,123
337,120
338,116
339,111
340,105
341,97
342,61
343,6
344,-58
345,-140
346,-236
347,-321
348,-364
349,-379
350,-366
351,-326
352,-258
353,-167
354,-61
355,45
356,144
357,229
358,271
359,285
360,267
361,238
362,210
363,186
364,160
365,133
366,108
367,94
368,87
369,81
370,77
371,75
372,77
373,81
374,87
375,94
376,100
377,110
378,117
379,118
380,113
381,104
382,93
383,77
384,59
385,47
386,38
387,30
388,21
389,13
390,6
391,-2
392,-13
393,-23
394,-33
395,-48
396,-73
397,-91
398,-101
399,-110
400,-118
401,-130
402,-168
403,-214
404,-240
405,-258
406,-268
407,-281
408,-294
409,-317
410,-337
411,-342
412,-345
413,-347
414,-349
415,-348
416,-345
417,-339
418,-330
419,-299
420,-250
421,-218
422,-190
423,-168
424,-149
425,-134
426,-124
427,-114
428,-107
429,-100
430,-88
431,-65
432,-38
433,-18
434,-11
435,-7
436,-4
437,-1
438,1
439,3
440,4
441,4
442,4
443,3
444,1
445,-1
446,-5
447,-8
448,-13
449,-18
450,-24
451,-30
452,-38
453,-45
454,-50
455,-53
456,-55
457,-58
458,-60
459,-63
460,-65
461,-67
462,-68
463,-68
464,-68
465,-68
466,-68
467,-67
468,-63
469,-58
470,-51
471,-41
472,-27
473,-27
474,-41
475,-54
476,-67
477,-72
478,-67
479,-59
480,-52
481,-46
482,-39
483,-30
484,-19
485,1
486,35
487,52
488,59
489,64
490,66
491,67
492,69
493,72
494,76
495,78
496,79
497,79
498,79
499,78
500,79
501,80
502,81
503,83
504,89
505,89
506,82
507,75
508,68
509,69
510,82
511,93
512,101
513,109
514,116
515,125
516,136
517,151
518,151
519,137
520,124
521,113
522,103
523,95
524,87
525,71
526,39
527,12
528,-2
529,-12
530,-17
531,-20
532,-24
533,-28
534,-31
535,-30
536,-21
537,-7
538,14
539,47
540,70
541,85
542,96
543,106
544,112
545,116
546,119
547,122
548,125
549,127
550,128
551,129
552,129
553,129
554,129
555,128
556,126
557,124
558,121
559,117
560,112
561,108
562,86
563,45
564,-27
565,-122
566,-233
567,-355
568,-464
569,-511
570,-506
571,-434
572,-283
573,-80
574,129
575,297
576,395
577,405
578,360
579,253
580,162
581,131
582,120
583,120
584,126
585,131
586,135
587,137
588,132
589,125
590,120
591,117
592,115
593,113
594,109
595,104
596,98
597,91
598,85
599,78
600,70
601,61
602,54
603,47
604,40
605,32
606,23
607,14
608,3
609,-9
610,-21
611,-33
612,-44
613,-54
614,-65
615,-85
616,-112
617,-138
618,-163
619,-185
620,-209
621,-248
622,-296
623,-324
624,-344
625,-357
626,-370
627,-384
628,-407
629,-438
630,-456
631,-466
632,-473
633,-478
634,-481
635,-484
636,-492
637,-488
638,-443
639,-387
640,-340
641,-315
642,-290
