,0
0,-66
1,-69
2,-71
3,-73
4,-75
5,-76
6,-77
7,-77
8,-77
9,-76
10,-74
11,-73
12,-70
13,-68
14,-65
15,-62
16,-58
17,-55
18,-52
19,-49
20,-46
21,-42
22,-39
23,-35
24,-33
25,-32
26,-32
27,-33
28,-35
29,-39
30,-43
31,-49
32,-55
33,-64
34,-79
35,-92
36,-103
37,-114
38,-126
39,-137
40,-148
41,-154
42,-159
43,-163
44,-166
45,-169
46,-171
47,-172
48,-172
49,-172
50,-171
51,-169
52,-165
53,-159
54,-152
55,-142
56,-104
57,-47
58,32
59,138
60,269
61,416
62,564
63,692
64,762
65,763
66,690
67,496
68,225
69,-71
70,-318
71,-453
72,-474
73,-447
74,-364
75,-291
76,-265
77,-264
78,-272
79,-278
80,-284
81,-288
82,-288
83,-281
84,-273
85,-268
86,-264
87,-261
88,-259
89,-257
90,-254
91,-251
92,-247
93,-243
94,-239
95,-236
96,-234
97,-231
98,-229
99,-226
100,-223
101,-221
102,-218
103,-216
104,-213
105,-210
106,-208
107,-206
108,-204
109,-203
110,-202
111,-201
112,-198
113,-195
114,-190
115,-183
116,-166
117,-153
118,-141
119,-131
120,-119
121,-104
122,-91
123,-80
124,-71
125,-62
126,-55
127,-46
128,-36
129,-24
130,-10
131,7
132,27
133,44
134,62
135,78
136,86
137,91
138,94
139,97
140,99
141,99
142,95
143,89
144,81
145,72
146,60
147,48
148,35
149,20
150,3
151,-15
152,-33
153,-51
154,-69
155,-88
156,-104
157,-112
158,-115
159,-117
160,-118
161,-119
162,-120
163,-120
164,-121
165,-122
166,-123
167,-125
168,-126
169,-128
170,-129
171,-130
172,-131
173,-132
174,-132
175,-133
176,-133
177,-134
178,-135
179,-136
180,-137
181,-139
182,-140
183,-142
184,-143
185,-144
186,-144
187,-143
188,-141
189,-138
190,-134
191,-130
192,-125
193,-121
194,-117
195,-114
196,-111
197,-107
198,-104
199,-101
200,-98
201,-96
202,-93
203,-90
204,-86
205,-83
206,-79
207,-75
208,-70
209,-64
210,-58
211,-52
212,-48
213,-44
214,-42
215,-41
216,-40
217,-39
218,-38
219,-37
220,-37
221,-36
222,-36
223,-35
224,-34
225,-32
226,-30
227,-29
228,-27
229,-26
230,-24
231,-21
232,-18
233,-15
234,-11
235,-7
236,1
237,10
238,17
239,23
240,29
241,34
242,38
243,42
244,45
245,50
246,56
247,62
248,70
249,83
250,101
251,107
252,110
253,114
254,116
255,117
256,114
257,107
258,98
259,86
260,69
261,53
262,41
263,32
264,22
265,8
266,-5
267,-13
268,-19
