,0
0,-17
1,-29
2,-32
3,-35
4,-36
5,-33
6,-27
7,-21
8,-15
9,-9
10,-2
11,4
12,10
13,15
14,20
15,25
16,27
17,27
18,26
19,24
20,22
21,21
22,19
23,16
24,13
25,8
26,3
27,-2
28,-9
29,-18
30,-26
31,-33
32,-39
33,-44
34,-48
35,-48
36,-46
37,-43
38,-40
39,-36
40,-33
41,-34
42,-36
43,-37
44,-39
45,-40
46,-41
47,-41
48,-42
49,-44
50,-46
51,-48
52,-50
53,-52
54,-53
55,-55
56,-57
57,-59
58,-61
59,-62
60,-62
61,-61
62,-60
63,-58
64,-55
65,-50
66,-42
67,-38
68,-36
69,-33
70,-31
71,-29
72,-27
73,-24
74,-14
75,13
76,55
77,119
78,207
79,312
80,424
81,525
82,590
83,598
84,576
85,488
86,355
87,195
88,33
89,-101
90,-186
91,-199
92,-193
93,-152
94,-111
95,-81
96,-72
97,-66
98,-60
99,-55
100,-47
101,-37
102,-33
103,-29
104,-26
105,-25
106,-30
107,-38
108,-44
109,-49
110,-53
111,-57
112,-58
113,-58
114,-58
115,-56
116,-53
117,-50
118,-43
119,-29
120,-17
121,-7
122,2
123,7
124,11
125,14
126,16
127,18
128,21
129,23
130,26
131,29
132,31
133,33
134,36
135,39
136,42
137,45
138,47
139,49
140,52
141,55
142,60
143,70
144,82
145,89
146,93
147,97
148,100
149,102
150,104
151,104
152,104
153,102
154,99
155,96
156,92
157,87
158,76
159,63
160,44
161,24
162,6
163,-6
164,-11
165,-14
166,-16
167,-17
168,-16
169,-12
170,-7
171,-3
172,0
173,2
174,4
175,6
176,8
177,9
178,11
179,12
180,13
181,14
182,15
183,15
184,15
185,14
186,14
187,13
188,12
189,11
190,9
191,7
192,5
193,3
194,1
195,0
196,-1
197,-3
198,-4
199,-7
200,-11
201,-14
202,-16
203,-17
204,-15
205,-13
206,-10
207,-7
208,-5
209,-2
210,0
211,2
212,4
213,6
214,6
215,7
216,6
217,5
218,3
219,1
220,-2
221,-5
222,-9
223,-14
224,-24
225,-27
226,-28
227,-29
228,-30
229,-28
230,-19
231,-9
232,0
233,7
234,11
235,14
236,17
237,19
238,20
239,19
240,16
241,12
242,8
243,3
244,-2
245,-8
246,-8
247,-3
248,6
249,35
250,92
251,169
252,266
253,379
254,500
255,611
256,698
257,736
258,708
259,620
260,495
261,356
262,220
263,108
264,28
265,-21
266,-36
267,-40
268,-43
269,-41
270,-31
271,-16
272,3
273,15
274,22
275,26
276,29
277,31
278,32
279,33
280,34
281,34
282,34
283,35
284,35
285,35
286,36
287,37
288,38
289,39
290,42
291,44
292,46
293,49
294,51
295,53
296,55
297,57
298,59
299,61
300,63
301,65
302,68
303,72
304,75
305,78
306,80
307,82
308,85
309,87
310,89
311,91
312,92
313,94
314,97
315,101
316,105
317,107
318,108
319,106
320,103
321,99
322,94
323,89
324,82
325,75
326,69
327,64
328,57
329,47
330,35
331,24
332,15
333,8
334,2
335,-6
336,-24
337,-38
338,-44
339,-49
340,-52
341,-55
342,-57
343,-58
344,-60
345,-63
346,-67
347,-71
348,-77
349,-84
350,-92
351,-103
352,-118
353,-128
354,-131
355,-134
356,-135
357,-136
358,-136
359,-135
360,-133
361,-131
362,-127
363,-124
364,-120
365,-116
366,-112
367,-107
368,-104
369,-100
370,-96
371,-93
372,-90
373,-90
374,-94
375,-98
376,-103
377,-106
378,-110
379,-114
380,-118
381,-120
382,-119
383,-117
384,-113
385,-108
386,-98
387,-87
388,-84
389,-82
390,-80
391,-79
392,-78
393,-77
394,-76
395,-75
396,-74
397,-73
398,-71
399,-69
400,-64
401,-65
402,-74
403,-81
404,-86
405,-90
406,-92
407,-92
408,-90
409,-86
410,-82
411,-79
412,-75
413,-72
414,-69
415,-67
416,-67
417,-68
418,-69
419,-70
420,-72
421,-74
422,-76
423,-73
424,-66
425,-60
426,-53
427,-46
428,-40
429,-35
430,-31
431,-27
432,-23
433,-20
434,-18
435,-16
436,-15
437,-14
438,-12
439,-9
440,-8
441,-7
442,-8
443,-10
444,-13
445,-16
446,-18
447,-23
448,-26
449,-21
450,-13
451,-7
452,-2
453,2
454,5
455,5
456,3
457,0
458,-2
459,-8
460,-21
461,-28
462,-31
463,-33
464,-35
465,-37
466,-39
467,-41
468,-44
469,-46
470,-49
471,-51
472,-53
473,-55
474,-60
475,-64
476,-65
477,-64
478,-61
479,-56
480,-48
481,-36
482,-29
483,-25
484,-21
485,-19
486,-19
487,-22
488,-26
489,-31
490,-37
491,-45
492,-49
493,-48
494,-44
495,-35
496,-9
497,29
498,89
499,173
500,281
501,405
502,533
503,648
504,731
505,763
506,725
507,614
508,450
509,270
