,0
0,-9
1,-10
2,-12
3,-13
4,-15
5,-16
6,-17
7,-18
8,-19
9,-20
10,-21
11,-21
12,-22
13,-22
14,-23
15,-23
16,-23
17,-24
18,-24
19,-25
20,-27
21,-28
22,-29
23,-31
24,-32
25,-34
26,-35
27,-37
28,-38
29,-39
30,-42
31,-50
32,-56
33,-57
34,-59
35,-60
36,-63
37,-65
38,-64
39,-63
40,-63
41,-63
42,-63
43,-62
44,-62
45,-62
46,-61
47,-60
48,-59
49,-58
50,-57
51,-56
52,-55
53,-53
54,-51
55,-48
56,-44
57,-37
58,-23
59,-10
60,1
61,11
62,18
63,22
64,26
65,31
66,30
67,21
68,-2
69,-47
70,-118
71,-222
72,-358
73,-523
74,-710
75,-896
76,-1041
77,-1109
78,-1077
79,-941
80,-730
81,-492
82,-277
83,-111
84,-11
85,25
86,36
87,44
88,50
89,55
90,60
91,65
92,71
93,79
94,87
95,93
96,99
97,104
98,108
99,109
100,107
101,102
102,95
103,89
104,86
105,83
106,80
107,77
108,74
109,71
110,68
111,65
112,61
113,59
114,56
115,54
116,51
117,49
118,46
119,43
120,39
121,35
122,32
123,29
124,28
125,26
126,25
127,24
128,23
129,23
130,22
131,21
132,20
133,19
134,18
135,17
136,15
137,12
138,8
139,4
140,0
141,-9
142,-27
143,-40
144,-49
145,-56
146,-62
147,-69
148,-75
149,-81
150,-89
151,-99
152,-109
153,-118
154,-130
155,-143
156,-150
157,-156
158,-160
159,-163
160,-163
161,-157
162,-147
163,-136
164,-121
165,-107
166,-89
167,-66
168,-41
169,-18
170,2
171,24
172,46
173,68
174,90
175,113
176,128
177,137
178,144
179,149
180,154
181,156
182,157
183,159
184,160
185,162
186,163
187,164
188,165
189,166
190,166
191,167
192,167
193,167
194,167
195,167
196,167
197,166
198,165
199,164
200,163
201,161
202,159
203,156
204,153
205,150
206,148
207,145
208,142
209,135
210,127
211,123
212,121
213,119
214,117
215,115
216,113
217,111
218,109
219,108
220,106
221,104
222,102
223,99
224,97
225,94
226,93
227,90
228,88
229,84
230,81
231,78
232,74
233,71
234,68
235,65
236,63
237,60
238,58
239,55
240,52
241,48
242,46
243,44
244,44
245,45
246,46
247,48
248,50
249,52
250,55
251,59
252,61
253,59
254,55
255,49
256,47
257,45
258,42
259,40
260,39
261,37
262,35
263,33
264,31
265,29
266,27
267,26
268,24
269,23
270,21
271,21
272,20
273,19
274,19
275,18
276,17
277,15
278,14
279,13
280,12
281,10
282,8
283,7
284,6
285,6
286,6
287,5
288,5
289,5
290,5
291,4
292,3
293,3
294,1
295,0
296,-2
297,-4
298,-6
299,-7
300,-9
301,-10
302,-11
303,-11
304,-12
305,-12
306,-12
307,-13
308,-13
309,-14
310,-15
311,-16
312,-17
313,-19
314,-20
315,-22
316,-24
317,-26
318,-28
319,-30
320,-33
321,-35
322,-37
323,-38
324,-40
325,-41
326,-43
327,-45
328,-47
329,-48
330,-48
331,-49
332,-51
333,-52
334,-53
335,-54
336,-55
337,-55
338,-57
339,-58
340,-60
341,-61
342,-62
343,-63
344,-64
345,-66
346,-68
347,-70
348,-73
349,-76
350,-79
351,-82
352,-83
353,-84
354,-83
355,-80
356,-77
357,-74
358,-71
359,-67
360,-62
361,-60
362,-62
363,-65
364,-69
365,-71
366,-72
367,-73
368,-74
369,-75
370,-77
371,-78
372,-80
373,-82
374,-85
375,-86
376,-88
377,-90
378,-92
379,-94
380,-95
381,-97
382,-98
383,-100
384,-101
385,-103
386,-106
387,-108
388,-111
389,-113
390,-114
391,-115
392,-114
393,-114
394,-113
395,-111
396,-109
397,-106
398,-102
399,-98
400,-94
401,-89
402,-81
403,-73
404,-68
405,-63
406,-54
407,-37
408,-23
409,-13
410,-10
411,-14
412,-26
413,-61
414,-133
415,-245
416,-404
417,-601
418,-815
419,-1008
420,-1140
421,-1176
422,-1101
423,-927
424,-691
425,-449
426,-251
427,-119
428,-54
429,-30
430,-16
431,2
432,26
433,50
434,70
435,82
436,85
437,87
438,88
439,89
440,90
441,89
442,87
443,83
444,80
445,77
446,75
447,73
448,71
449,68
450,67
451,67
452,67
453,69
454,71
455,73
456,75
457,76
458,79
459,82
460,84
461,85
462,83
463,79
464,74
465,69
466,65
467,61
468,57
469,53
470,49
471,46
472,44
473,41
474,39
475,37
476,35
477,33
478,30
479,28
480,25
481,21
482,18
483,15
484,11
485,7
486,2
487,-3
488,-10
489,-18
490,-27
491,-39
492,-53
493,-66
494,-79
495,-91
496,-107
497,-117
498,-125
499,-131
500,-134
501,-135
502,-134
503,-134
504,-133
505,-133
506,-132
507,-131
508,-131
509,-130
510,-128
511,-123
512,-117
513,-106
514,-84
515,-63
516,-48
517,-35
518,-24
519,-15
520,-5
521,5
522,13
523,19
524,25
525,30
526,34
527,38
528,41
529,42
530,43
531,44
532,45
533,45
534,46
535,46
536,47
537,47
538,48
539,49
540,49
541,49
542,49
543,50
544,50
545,50
546,49
547,49
548,49
549,49
550,48
551,47
552,46
553,44
554,42
555,41
556,40
557,40
558,39
559,38
560,37
561,37
562,37
563,36
564,36
565,34
566,32
567,31
568,29
569,28
570,27
571,25
572,24
573,24
574,23
575,23
576,23
577,24
578,24
579,24
580,24
581,24
582,24
583,24
584,23
585,23
586,23
587,23
588,23
589,23
590,22
591,22
592,23
593,23
594,24
595,24
596,24
597,23
598,24
599,24
600,25
601,25
602,26
603,27
604,27
605,28
606,30
607,30
608,31
609,31
610,31
611,31
612,32
613,33
614,33
615,34
616,34
617,35
618,36
619,37
620,39
621,39
622,40
623,40
624,40
625,40
626,40
627,39
628,39
629,38
630,37
631,37
632,36
633,36
634,36
635,35
636,34
637,33
638,32
639,30
640,27
641,25
642,21
643,17
644,13
645,7
646,0
647,-5
648,-8
649,-11
650,-13
651,-15
652,-17
653,-18
654,-20
655,-21
656,-23
657,-24
658,-25
659,-26
660,-27
661,-28
662,-28
663,-28
664,-28
665,-27
666,-27
667,-25
668,-24
669,-23
670,-21
671,-19
672,-16
673,-14
674,-12
675,-10
676,-8
677,-5
678,-3
679,0
680,6
681,14
682,20
683,21
684,19
685,12
686,2
687,-34
688,-104
689,-209
690,-352
691,-528
692,-724
693,-920
694,-1078
695,-1149
696,-1111
697,-961
698,-736
699,-497
700,-294
701,-154
702,-80
703,-49
704,-28
705,-6
706,15
707,39
708,55
709,65
710,72
711,74
712,72
713,67
714,62
715,59
716,57
717,55
718,54
719,53
720,52
721,51
722,50
723,49
724,48
725,47
726,45
727,44
728,42
729,40
730,38
731,35
732,33
733,30
734,27
735,25
736,23
737,21
738,18
739,15
740,12
741,9
742,5
743,2
744,-1
745,-4
746,-6
747,-9
748,-11
749,-14
750,-16
751,-18
752,-21
753,-25
754,-28
755,-32
756,-35
757,-38
758,-42
759,-46
760,-51
761,-58
762,-65
763,-73
764,-82
765,-94
766,-109
767,-125
768,-140
769,-152
770,-160
771,-165
772,-169
773,-172
774,-174
775,-177
776,-178
777,-179
778,-178
779,-176
780,-173
781,-170
782,-165
783,-158
784,-146
785,-135
786,-122
787,-105
788,-91
789,-81
790,-72
791,-61
792,-45
793,-32
794,-21
795,-10
796,0
797,8
798,16
799,24
800,28
801,31
802,34
803,37
804,38
805,39
806,40
807,40
808,40
809,40
810,40
811,39
812,39
813,38
814,37
815,37
816,37
817,36
818,35
819,33
820,31
821,30
822,31
823,32
824,34
825,35
826,37
827,38
828,40
829,42
830,44
831,44
832,43
833,40
834,37
835,35
836,34
837,33
838,31
839,30
840,28
841,27
842,26
843,25
844,24
845,24
846,23
847,22
848,21
849,21
850,21
851,21
852,21
853,21
854,21
855,22
856,22
857,23
858,24
859,25
860,25
861,26
862,26
863,27
864,27
865,27
866,28
867,28
868,28
869,29
870,29
871,30
872,31
873,31
874,31
875,31
876,31
877,30
878,30
879,30
880,30
881,30
882,30
883,30
884,30
885,30
886,31
887,31
888,31
889,31
890,30
891,30
892,30
893,30
894,31
895,32
896,33
897,34
898,34
899,34
900,34
901,34
902,32
903,30
904,26
905,23
906,18
907,15
908,12
909,10
910,8
911,7
912,6
913,5
914,4
915,3
916,1
917,0
918,-2
919,-4
920,-6
921,-7
922,-9
923,-10
924,-11
925,-12
926,-13
927,-14
928,-15
929,-17
930,-18
931,-20
932,-23
933,-25
934,-28
935,-30
936,-32
937,-33
938,-33
939,-32
940,-31
941,-29
942,-28
943,-27
944,-26
945,-24
946,-23
947,-22
948,-21
949,-20
950,-22
951,-24
952,-27
953,-30
954,-32
955,-34
956,-35
957,-36
958,-38
959,-40
960,-41
961,-42
962,-43
963,-43
964,-43
965,-44
966,-44
967,-44
968,-44
969,-44
970,-44
971,-44
972,-44
973,-45
974,-45
975,-46
976,-46
977,-47
978,-48
979,-49
980,-50
981,-51
982,-52
983,-52
984,-53
985,-53
986,-54
987,-55
988,-56
989,-57
990,-57
991,-58
992,-60
993,-62
994,-64
995,-65
996,-66
997,-67
998,-68
