,0
0,-12
1,-7
2,-4
3,-3
4,-1
5,0
6,2
7,-1
8,-8
9,-14
10,-20
11,-25
12,-29
13,-33
14,-40
15,-51
16,-70
17,-108
18,-174
19,-265
20,-386
21,-527
22,-672
23,-793
24,-862
25,-865
26,-811
27,-670
28,-491
29,-304
30,-139
31,1
32,89
33,124
34,128
35,109
36,82
37,72
38,65
39,66
40,80
41,107
42,116
43,122
44,119
45,102
46,87
47,74
48,66
49,63
50,61
51,60
52,59
53,58
54,57
55,56
56,56
57,54
58,53
59,51
60,49
61,46
62,44
63,40
64,32
65,26
66,18
67,6
68,-1
69,-3
70,-5
71,-7
72,-9
73,-11
74,-12
75,-13
76,-13
77,-13
78,-13
79,-12
80,-11
81,-10
82,-9
83,-8
84,-7
85,-6
86,-5
87,-4
88,-3
89,-2
90,0
91,1
92,2
93,3
94,2
95,2
96,1
97,1
98,0
99,0
100,-1
101,-2
102,-4
103,-5
104,-6
105,-6
106,-7
107,-9
108,-11
109,-13
110,-15
111,-17
112,-19
113,-21
114,-24
115,-27
116,-29
117,-31
118,-33
119,-35
120,-36
121,-37
122,-39
123,-40
124,-42
125,-43
126,-45
127,-46
128,-49
129,-51
130,-54
131,-60
132,-70
133,-72
134,-74
135,-76
136,-75
137,-66
138,-55
139,-39
140,-28
141,-22
142,-17
143,-14
144,-11
145,-8
146,-5
147,-3
148,-1
149,-1
150,-1
151,-3
152,-5
153,-8
154,-13
155,-25
156,-34
157,-39
158,-45
159,-53
160,-76
161,-124
162,-203
163,-310
164,-442
165,-581
166,-710
167,-811
168,-852
169,-818
170,-705
171,-538
172,-342
173,-157
174,-15
175,74
176,100
177,101
178,93
179,90
180,88
181,86
182,85
183,85
184,87
185,89
186,92
187,95
188,97
189,101
190,105
191,107
192,106
193,103
194,98
195,94
196,88
197,81
198,73
199,66
200,59
201,53
202,46
203,41
204,35
205,31
206,28
207,26
208,24
209,23
210,22
211,21
212,19
213,17
214,15
215,13
216,12
217,11
218,9
219,8
220,7
221,6
222,6
223,6
224,6
225,5
226,6
227,6
228,7
229,7
230,8
231,8
232,8
233,8
234,8
235,9
236,11
237,12
238,12
239,10
240,7
241,5
242,4
243,2
244,1
245,0
246,-2
247,-3
248,-4
249,-4
250,-5
251,-5
252,-5
253,-5
254,-5
255,-4
256,-4
257,-3
258,-4
259,-4
260,-5
261,-6
262,-7
263,-10
264,-13
265,-16
266,-19
267,-23
268,-28
269,-33
270,-36
271,-39
272,-41
273,-43
274,-46
275,-48
276,-48
277,-43
278,-36
279,-31
280,-27
281,-23
282,-20
283,-17
284,-15
285,-13
286,-11
287,-9
288,-6
289,0
290,10
291,17
292,20
293,23
294,24
295,23
296,20
297,16
298,11
299,4
300,-2
301,-9
302,-17
303,-28
304,-58
305,-113
306,-203
307,-319
308,-461
309,-609
310,-746
311,-848
312,-883
313,-839
314,-719
315,-549
316,-358
317,-168
318,-15
319,99
320,137
321,138
322,102
323,57
324,26
325,16
326,22
327,43
328,80
329,116
330,134
331,140
332,131
333,117
334,103
335,98
336,96
337,94
338,93
339,92
340,89
341,87
342,85
343,84
344,81
345,76
346,67
347,59
348,50
349,43
350,41
351,39
352,37
353,35
354,32
355,28
356,26
357,24
358,22
359,20
360,19
361,18
362,18
363,17
364,17
365,16
366,15
367,15
368,15
369,15
370,14
371,14
372,14
373,14
374,15
375,15
376,15
377,15
378,15
379,15
380,15
381,15
382,15
383,15
384,14
385,14
386,14
387,14
388,14
389,13
390,12
391,11
392,10
393,8
394,3
395,3
396,9
397,14
398,20
399,19
400,9
401,4
402,1
403,-1
404,-2
405,-4
406,-5
407,-6
408,-8
409,-10
410,-11
411,-13
412,-14
413,-15
414,-17
415,-21
416,-28
417,-37
418,-42
419,-46
420,-48
421,-50
422,-51
423,-51
424,-50
425,-48
426,-45
427,-41
428,-33
429,-19
430,-11
431,-6
432,-1
433,2
434,6
435,12
436,19
437,23
438,25
439,28
440,27
441,19
442,7
443,-6
444,-17
445,-28
446,-40
447,-52
448,-74
449,-105
450,-155
451,-234
452,-348
453,-495
454,-654
455,-796
456,-894
457,-917
458,-865
459,-742
460,-573
461,-387
462,-217
463,-69
464,42
465,107
466,130
