,0
0,-158
1,-149
2,-156
3,-184
4,-208
5,-218
6,-222
7,-226
8,-229
9,-231
10,-233
11,-233
12,-234
13,-234
14,-232
15,-230
16,-226
17,-221
18,-214
19,-201
20,-176
21,-151
22,-125
23,-102
24,-85
25,-65
26,-55
27,-50
28,-45
29,-42
30,-39
31,-36
32,-33
33,-30
34,-27
35,-25
36,-22
37,-18
38,-12
39,0
40,25
41,54
42,84
43,113
44,134
45,146
46,155
47,162
48,167
49,167
50,161
51,153
52,146
53,138
54,132
55,132
56,140
57,150
58,158
59,165
60,171
61,172
62,169
63,162
64,152
65,136
66,107
67,75
68,44
69,29
70,22
71,17
72,13
73,9
74,6
75,4
76,3
77,4
78,5
79,6
80,8
81,11
82,14
83,20
84,21
85,18
86,13
87,9
88,6
89,11
90,20
91,25
92,29
93,32
94,34
95,37
96,40
97,44
98,48
99,50
100,52
101,54
102,57
103,62
104,68
105,78
106,87
107,87
108,81
109,74
110,69
111,63
112,57
113,54
114,54
115,59
116,65
117,72
118,78
119,85
120,92
121,98
122,99
123,95
124,85
125,75
126,65
127,54
128,44
129,39
130,42
131,47
132,52
133,57
134,63
135,69
136,74
137,76
138,76
139,73
140,69
141,65
142,60
143,52
144,47
145,51
146,60
147,64
148,66
149,68
150,70
151,71
152,71
153,72
154,73
155,75
156,76
157,78
158,79
159,80
160,81
161,82
162,84
163,86
164,88
165,90
166,93
167,96
168,100
169,104
170,114
171,134
172,147
173,156
174,164
175,168
176,160
177,143
178,124
179,102
180,88
181,75
182,60
183,43
184,29
185,17
186,11
187,21
188,39
189,50
190,61
191,71
192,78
193,81
194,79
195,72
196,63
197,53
198,42
199,24
200,15
201,23
202,43
203,75
204,114
205,146
206,175
207,199
208,223
209,247
210,274
211,322
212,391
213,471
214,520
215,517
216,450
217,301
218,129
219,-1
220,-38
221,-51
222,-27
223,-6
224,7
225,18
226,22
227,19
228,11
229,0
230,-22
231,-49
232,-62
233,-71
234,-74
235,-67
236,-53
237,-36
238,-16
239,-7
240,-3
241,0
242,2
243,4
244,7
245,8
246,8
247,6
248,4
249,2
250,1
251,-1
252,-3
253,-6
254,-8
255,-9
256,-8
257,-5
258,0
259,8
260,17
261,31
262,55
263,74
264,86
265,94
266,101
267,107
268,114
269,122
270,129
271,135
272,142
273,148
274,155
275,161
276,166
277,171
278,175
279,178
280,182
281,187
282,190
283,193
284,193
285,193
286,190
287,186
288,180
289,172
290,155
291,119
292,91
293,73
294,58
295,45
296,39
297,34
298,31
299,28
300,27
301,27
302,26
303,26
304,26
305,25
306,25
307,23
308,21
309,19
310,16
311,14
312,11
313,10
314,10
315,10
316,10
317,10
318,11
319,11
320,11
321,10
322,7
323,3
324,-1
325,-4
326,-3
327,2
328,9
329,16
330,19
331,22
332,24
333,27
334,30
335,34
336,37
337,40
338,42
339,44
340,45
341,47
342,47
343,47
344,47
345,45
346,44
347,43
348,43
349,43
350,43
351,44
352,45
353,46
354,47
355,50
356,51
357,52
358,52
359,52
360,51
361,50
362,49
363,48
364,47
365,46
366,45
367,44
368,45
369,46
370,47
371,47
372,47
373,46
374,45
375,45
376,44
377,44
378,43
379,43
380,43
381,44
382,46
383,49
384,51
385,54
386,57
387,61
388,66
389,71
390,76
391,81
392,86
393,96
394,107
395,116
396,122
397,126
398,130
399,134
400,142
401,146
402,134
403,113
404,102
405,93
406,86
407,78
408,72
409,67
410,62
411,58
412,55
413,52
414,50
415,49
416,48
417,47
418,46
419,45
420,43
421,41
422,40
423,39
424,38
425,37
426,36
427,36
428,38
429,41
430,46
431,53
432,61
433,71
434,113
435,172
436,252
437,351
438,459
439,541
440,549
441,505
442,373
443,203
444,37
445,-89
446,-181
447,-250
448,-284
449,-296
450,-301
451,-306
452,-312
453,-315
454,-318
455,-320
456,-322
457,-323
458,-323
459,-324
460,-324
461,-322
462,-320
463,-317
464,-315
465,-313
466,-311
467,-308
468,-305
469,-301
470,-296
471,-291
472,-287
473,-283
474,-279
475,-274
476,-269
477,-264
478,-259
479,-255
480,-251
481,-247
482,-244
483,-240
484,-236
485,-232
486,-226
487,-218
488,-204
489,-188
490,-173
491,-158
492,-138
493,-112
494,-88
495,-70
496,-55
497,-41
498,-29
499,-18
500,-8
501,0
502,9
503,19
504,29
505,38
506,43
507,46
508,50
509,53
510,56
511,58
512,60
513,61
514,62
515,63
516,64
517,63
518,62
519,59
520,56
521,52
522,48
523,45
524,42
525,38
526,35
527,31
528,28
529,26
530,25
531,24
532,21
533,19
534,16
535,14
536,13
537,11
538,10
539,8
540,5
541,3
542,2
543,1
544,0
545,-2
546,-4
547,-6
548,-8
549,-9
550,-11
551,-13
552,-15
553,-17
554,-19
555,-20
556,-21
557,-23
558,-25
559,-28
560,-31
561,-33
562,-34
563,-35
564,-36
565,-37
566,-38
567,-38
568,-37
569,-37
570,-38
571,-39
572,-42
573,-45
574,-48
575,-50
576,-51
577,-53
578,-55
579,-56
580,-57
581,-57
582,-58
583,-59
584,-61
585,-67
586,-71
587,-69
588,-65
589,-61
590,-57
591,-55
592,-56
593,-65
594,-78
595,-87
596,-98
597,-107
598,-111
599,-106
600,-97
601,-88
602,-84
603,-81
604,-78
605,-76
606,-74
607,-72
608,-71
609,-69
610,-66
611,-63
612,-60
613,-57
614,-54
615,-52
616,-50
617,-48
618,-45
619,-42
620,-37
621,-32
622,-15
623,11
624,21
625,28
626,33
627,35
628,30
629,18
630,6
631,-3
632,-12
633,-22
634,-32
635,-40
636,-47
637,-54
638,-59
639,-65
640,-70
641,-76
642,-80
643,-82
644,-83
645,-81
646,-78
647,-73
648,-68
649,-63
650,-59
651,-53
652,-48
653,-42
654,-36
655,-30
656,-24
