,0
0,-66
1,-66
2,-66
3,-66
4,-65
5,-64
6,-63
7,-61
8,-60
9,-58
10,-53
11,-52
12,-56
13,-61
14,-66
15,-64
16,-52
17,-46
18,-43
19,-40
20,-37
21,-35
22,-33
23,-30
24,-27
25,-24
26,-21
27,-19
28,-17
29,-15
30,-14
31,-12
32,-10
33,-5
34,-1
35,1
36,0
37,-3
38,-9
39,-15
40,-19
41,-25
42,-31
43,-35
44,-36
45,-34
46,-30
47,-24
48,-18
49,-13
50,-7
51,0
52,5
53,8
54,11
55,14
56,16
57,18
58,20
59,22
60,23
61,25
62,27
63,30
64,34
65,38
66,41
67,45
68,49
69,56
70,63
71,68
72,71
73,73
74,77
75,83
76,83
77,70
78,56
79,41
80,28
81,9
82,-6
83,-13
84,-18
85,-21
86,-22
87,-18
88,-14
89,-11
90,-9
91,-7
92,-5
93,-3
94,-2
95,0
96,0
97,0
98,0
99,-1
100,-3
101,-6
102,-9
103,-13
104,-18
105,-23
106,-31
107,-46
108,-49
109,-53
110,-56
111,-43
112,-2
113,57
114,131
115,214
116,297
117,348
118,366
119,345
120,285
121,179
122,57
123,-58
124,-148
125,-213
126,-230
127,-235
128,-229
129,-208
130,-181
131,-165
132,-159
133,-154
134,-151
135,-149
136,-147
137,-145
138,-143
139,-141
140,-140
141,-138
142,-136
143,-135
144,-135
145,-134
146,-134
147,-133
148,-131
149,-129
150,-126
151,-122
152,-115
153,-105
154,-94
155,-88
156,-85
157,-82
158,-79
159,-77
160,-75
161,-73
162,-71
163,-69
164,-66
165,-64
166,-62
167,-60
168,-58
169,-57
170,-55
171,-52
172,-49
173,-44
174,-38
175,-32
176,-26
177,-21
178,-15
179,-8
180,0
181,8
182,17
183,27
184,37
185,49
186,59
187,68
188,84
189,102
190,111
191,117
192,120
193,116
194,105
195,94
196,79
197,68
198,54
199,31
200,13
201,4
202,-3
203,-11
204,-18
205,-25
206,-34
207,-47
208,-62
209,-74
210,-84
211,-90
212,-92
213,-93
214,-94
215,-96
216,-97
217,-98
218,-95
219,-89
220,-80
221,-70
222,-55
223,-36
224,-21
225,-8
226,0
227,6
228,10
229,14
230,18
231,21
232,21
233,17
234,11
235,9
236,6
237,3
238,1
239,0
240,0
241,2
242,3
243,5
244,7
245,8
246,10
247,12
248,14
249,15
250,17
251,18
252,19
253,20
254,20
255,19
256,18
257,16
258,14
259,12
260,11
261,9
262,7
263,6
264,5
265,5
266,5
267,4
268,2
269,0
270,0
271,1
272,7
273,14
274,22
275,28
