,0
0,-30
1,-30
2,-29
3,-28
4,-28
5,-27
6,-25
7,-23
8,-20
9,-19
10,-19
11,-21
12,-24
13,-27
14,-28
15,-30
16,-32
17,-35
18,-38
19,-40
20,-41
21,-40
22,-39
23,-38
24,-35
25,-33
26,-29
27,-25
28,-22
29,-19
30,-17
31,-16
32,-16
33,-15
34,-15
35,-14
36,-13
37,-12
38,-11
39,-10
40,-10
41,-9
42,-9
43,-9
44,-10
45,-11
46,-13
47,-14
48,-14
49,-14
50,-14
51,-13
52,-13
53,-12
54,-11
55,-11
56,-11
57,-11
58,-11
59,-12
60,-12
61,-12
62,-12
63,-11
64,-11
65,-10
66,-9
67,-9
68,-8
69,-8
70,-9
71,-9
72,-9
73,-9
74,-9
75,-9
76,-9
77,-8
78,-8
79,-7
80,-6
81,-6
82,-7
83,-7
84,-8
85,-7
86,-6
87,-5
88,-5
89,-5
90,-5
91,-4
92,-4
93,-3
94,-2
95,-1
96,-1
97,0
98,1
99,4
100,5
101,0
102,-10
103,-18
104,-26
105,-31
106,-31
107,-22
108,-4
109,47
110,126
111,231
112,359
113,501
114,638
115,743
116,775
117,766
118,691
119,570
120,455
121,368
122,304
123,248
124,185
125,114
126,41
127,-8
128,-27
129,-29
130,-24
131,-19
132,-14
133,-18
134,-37
135,-51
136,-60
137,-68
138,-75
139,-79
140,-83
141,-85
142,-88
143,-92
144,-95
145,-99
146,-102
147,-103
148,-103
149,-100
150,-95
151,-90
152,-87
153,-85
154,-83
155,-81
156,-79
157,-76
158,-74
159,-73
160,-72
161,-70
162,-69
163,-68
164,-68
165,-68
166,-69
167,-69
168,-70
169,-69
170,-68
171,-67
172,-66
173,-64
174,-62
175,-59
176,-56
177,-54
178,-52
179,-49
180,-48
181,-46
182,-43
183,-39
184,-35
185,-30
186,-25
187,-20
188,-16
189,-12
190,-8
191,-5
192,-2
193,0
194,1
195,2
196,4
197,5
198,6
199,7
200,8
201,9
202,10
203,11
204,11
205,11
206,11
207,11
208,10
209,8
210,7
211,4
212,1
213,-1
214,-5
215,-10
216,-23
217,-36
218,-49
219,-61
220,-76
221,-91
222,-105
223,-115
224,-122
225,-127
226,-131
227,-133
228,-131
229,-125
230,-119
231,-111
232,-100
233,-92
234,-84
235,-79
236,-75
237,-72
238,-68
239,-63
240,-58
241,-54
242,-47
243,-34
244,-13
245,3
246,23
247,40
248,50
249,54
250,49
251,36
252,0
253,-58
254,-139
255,-245
256,-363
257,-477
258,-573
259,-631
260,-650
261,-642
262,-618
263,-568
264,-508
265,-439
266,-376
267,-325
268,-279
269,-232
270,-219
271,-213
272,-216
273,-230
274,-238
275,-237
276,-220
277,-173
278,-118
279,-62
280,-15
281,20
282,40
283,59
284,81
285,92
286,97
287,100
288,103
289,105
290,107
291,109
292,111
293,114
294,116
295,118
296,120
297,122
298,125
299,129
300,139
301,147
302,156
303,161
304,165
305,169
306,173
307,177
308,182
309,186
310,189
311,193
312,199
313,208
314,218
315,229
316,247
317,269
318,281
319,288
320,295
321,303
322,311
323,322
324,335
325,344
326,351
327,357
328,361
329,365
330,368
331,371
332,376
333,378
334,374
335,364
336,352
337,338
338,326
339,310
340,290
341,270
342,248
343,226
344,205
345,188
346,176
347,167
348,155
349,140
350,123
351,108
352,94
353,77
354,59
355,42
356,26
357,12
358,-1
359,-18
360,-30
361,-35
362,-39
363,-43
364,-47
365,-52
366,-56
367,-60
368,-65
369,-70
370,-75
371,-79
372,-81
373,-84
374,-87
375,-91
376,-93
377,-91
378,-86
379,-84
380,-82
381,-80
382,-79
383,-77
384,-76
385,-74
386,-73
387,-73
388,-72
389,-71
390,-70
391,-70
392,-70
393,-71
394,-71
395,-70
396,-69
397,-67
398,-66
399,-66
400,-67
401,-68
402,-70
403,-71
404,-72
405,-73
406,-76
407,-78
408,-80
409,-80
410,-79
411,-78
412,-78
413,-77
414,-76
415,-74
416,-72
417,-70
418,-70
419,-71
420,-73
421,-74
422,-74
423,-74
424,-75
425,-76
426,-77
427,-78
428,-78
429,-78
430,-77
431,-76
432,-76
433,-75
434,-74
435,-72
436,-71
437,-70
438,-71
439,-76
440,-82
441,-88
442,-94
443,-99
444,-100
445,-97
446,-92
447,-83
448,-75
449,-72
450,-70
451,-69
452,-68
453,-69
454,-71
455,-73
456,-76
457,-80
458,-82
459,-79
460,-74
461,-71
462,-68
463,-66
464,-64
465,-64
466,-64
467,-64
468,-65
469,-65
470,-66
471,-68
472,-69
473,-69
474,-67
475,-64
476,-62
477,-60
478,-57
479,-54
480,-51
481,-49
482,-47
483,-47
484,-47
485,-46
486,-44
487,-48
488,-54
489,-59
490,-58
491,-57
492,-56
493,-55
494,-54
495,-54
496,-54
497,-56
498,-58
499,-59
500,-61
501,-64
502,-66
503,-64
504,-58
505,-54
506,-51
507,-47
508,-45
509,-43
510,-43
511,-44
512,-45
513,-47
514,-48
515,-50
516,-52
517,-55
518,-55
519,-51
520,-44
521,-38
522,-31
523,-26
524,-24
525,-23
526,-22
527,-21
528,-20
529,-19
530,-19
531,-18
532,-18
533,-18
534,-17
535,-17
536,-16
537,-16
538,-16
539,-16
540,-15
541,-14
542,-13
543,-13
544,-13
545,-13
546,-13
547,-13
548,-12
549,-12
550,-11
551,-11
552,-10
553,-9
554,-8
555,-7
556,-6
557,-5
558,-4
559,-3
560,-2
561,-1
562,0
563,0
564,2
565,5
566,7
567,9
568,8
569,6
570,3
571,1
572,0
573,-1
574,-4
575,-6
576,-8
577,-9
578,-8
579,-7
580,-5
581,-3
582,-2
583,0
584,2
585,5
586,8
587,9
588,8
589,7
590,5
591,4
592,2
593,0
594,-1
595,-3
596,-5
597,-5
598,-4
599,-4
600,-2
601,0
602,1
603,3
604,6
605,6
606,6
607,5
608,4
609,3
610,1
611,0
612,0
613,0
614,0
615,0
616,1
617,1
618,1
619,1
620,0
621,1
622,1
623,1
624,1
625,2
626,3
627,5
628,4
629,0
630,-2
631,-4
632,-7
633,-9
634,-9
635,-8
636,-6
637,-4
638,-1
639,0
640,5
641,7
642,7
643,4
644,0
645,-5
646,5
647,12
648,16
649,19
650,22
651,23
652,24
653,25
654,25
655,25
656,25
657,25
658,24
659,22
660,20
661,18
662,16
663,13
664,7
665,6
666,13
667,33
668,77
669,153
670,260
671,389
672,524
673,647
674,738
675,765
676,758
677,695
678,604
679,511
680,433
681,375
682,321
683,263
684,207
685,156
686,121
687,109
688,104
689,103
690,102
691,102
692,102
693,101
694,101
695,102
696,108
697,115
698,120
699,124
700,128
701,131
702,134
703,137
704,139
705,142
706,144
707,147
708,150
709,154
710,160
711,167
712,177
713,190
