,0
0,122
1,197
2,260
3,291
4,284
5,218
6,64
7,-141
8,-339
9,-474
10,-507
11,-448
12,-340
13,-235
14,-164
15,-139
16,-129
17,-121
18,-99
19,-63
20,-25
21,-13
22,-8
23,-11
24,-34
25,-65
26,-78
27,-85
28,-90
29,-79
30,-61
31,-43
32,-33
33,-27
34,-21
35,-13
36,-4
37,2
38,11
39,19
40,25
41,31
42,42
43,63
44,78
45,85
46,91
47,97
48,101
49,106
50,116
51,137
52,163
53,182
54,193
55,203
56,215
57,231
58,254
59,281
60,302
61,313
62,320
63,323
64,319
65,311
66,298
67,280
68,251
69,223
70,190
71,157
72,127
73,109
74,93
75,81
76,71
77,47
78,17
79,-16
80,-52
81,-63
82,-66
83,-68
84,-69
85,-68
86,-62
87,-55
88,-49
89,-44
90,-38
91,-34
92,-33
93,-35
94,-38
95,-41
96,-45
97,-47
98,-49
99,-52
100,-55
101,-58
102,-59
103,-59
104,-58
105,-56
106,-54
107,-51
108,-48
109,-45
110,-41
111,-36
112,-31
113,-24
114,-13
115,0
116,0
117,2
118,3
119,3
120,4
121,1
122,-5
123,-15
124,-33
125,-49
126,-57
127,-53
128,-32
129,-16
130,-8
131,-2
132,1
133,3
134,1
135,-4
136,-13
137,-27
138,-49
139,-60
140,-65
141,-69
142,-74
143,-79
144,-84
145,-88
146,-92
147,-96
148,-99
149,-103
150,-106
151,-110
152,-113
153,-118
154,-124
155,-141
156,-163
157,-179
158,-179
159,-153
160,-88
161,11
162,137
163,264
164,351
165,359
166,308
167,140
168,-89
169,-318
170,-472
171,-514
172,-451
173,-329
174,-209
175,-139
176,-116
177,-125
178,-133
179,-140
180,-140
181,-134
182,-128
183,-123
184,-120
185,-122
186,-126
187,-133
188,-139
189,-127
190,-115
191,-107
192,-99
193,-90
194,-82
195,-75
196,-67
197,-59
198,-53
199,-48
200,-41
201,-33
202,-28
203,-23
204,-20
205,-17
206,-14
207,-10
208,-7
209,-1
210,16
211,58
212,104
213,143
214,160
215,173
216,184
217,204
218,236
219,260
220,269
221,273
222,270
223,264
224,258
225,250
226,240
227,216
228,182
229,148
230,129
231,109
232,88
233,66
234,45
235,30
236,23
237,15
238,8
239,0
240,-14
241,-32
242,-41
243,-46
244,-49
245,-55
246,-64
247,-72
248,-77
249,-82
250,-86
251,-90
252,-92
253,-94
254,-96
255,-96
256,-95
257,-93
258,-91
259,-88
260,-85
261,-82
262,-79
263,-75
264,-70
265,-66
266,-63
267,-60
268,-57
269,-53
270,-47
271,-45
272,-48
273,-51
274,-55
275,-56
276,-53
277,-52
278,-50
279,-49
280,-49
281,-49
282,-48
283,-47
284,-45
285,-43
286,-42
287,-41
288,-40
289,-38
290,-36
291,-33
292,-27
293,-23
294,-24
295,-32
296,-44
297,-56
298,-69
299,-81
300,-93
301,-103
302,-112
303,-120
304,-124
305,-126
306,-128
307,-130
308,-134
309,-133
310,-119
311,-99
312,-79
313,-69
314,-61
315,-62
316,-79
317,-105
318,-128
319,-145
320,-144
321,-105
322,-12
323,117
324,241
325,289
326,275
327,161
328,-32
329,-246
330,-416
331,-472
332,-463
333,-362
334,-215
335,-99
336,-65
337,-69
338,-117
339,-161
340,-176
341,-173
342,-154
343,-141
344,-132
345,-125
346,-118
347,-111
348,-103
349,-96
350,-90
351,-85
352,-79
353,-73
354,-67
355,-63
356,-59
357,-56
358,-53
359,-50
360,-46
361,-42
362,-39
363,-35
364,-31
365,-25
366,-18
367,-12
