,0
0,-180
1,-177
2,-174
3,-170
4,-166
5,-157
6,-140
7,-135
8,-133
9,-132
10,-131
11,-131
12,-131
13,-132
14,-133
15,-134
16,-135
17,-135
18,-135
19,-134
20,-132
21,-130
22,-128
23,-125
24,-122
25,-118
26,-114
27,-110
28,-107
29,-105
30,-102
31,-99
32,-95
33,-91
34,-88
35,-84
36,-81
37,-77
38,-73
39,-68
40,-65
41,-63
42,-62
43,-62
44,-61
45,-61
46,-60
47,-59
48,-57
49,-55
50,-50
51,-41
52,-29
53,-15
54,0
55,12
56,24
57,34
58,40
59,42
60,43
61,44
62,44
63,45
64,47
65,48
66,49
67,47
68,41
69,32
70,22
71,11
72,-5
73,-18
74,-28
75,-33
76,-38
77,-42
78,-46
79,-48
80,-51
81,-53
82,-56
83,-57
84,-58
85,-57
86,-56
87,-56
88,-55
89,-55
90,-54
91,-53
92,-51
93,-49
94,-47
95,-45
96,-44
97,-41
98,-36
99,-30
100,-23
101,-16
102,-4
103,35
104,97
105,183
106,292
107,422
108,560
109,684
110,750
111,751
112,691
113,533
114,307
115,48
116,-185
117,-324
118,-343
119,-295
120,-166
121,-38
122,52
123,81
124,92
125,77
126,63
127,52
128,45
129,45
130,55
131,65
132,72
133,79
134,86
135,90
136,92
137,91
138,89
139,86
140,83
141,81
142,78
143,76
144,73
145,70
146,68
147,69
148,73
149,79
150,86
151,92
152,97
153,102
154,106
155,111
156,115
157,119
158,123
159,126
160,129
161,131
162,133
163,135
164,138
165,142
166,147
167,155
168,168
169,181
170,194
171,209
172,226
173,246
174,267
175,286
176,299
177,307
178,312
179,316
180,319
181,321
182,321
183,317
184,311
185,303
186,294
187,283
188,266
189,249
190,232
191,212
192,190
193,173
194,157
195,140
196,122
197,107
198,97
199,87
200,76
201,65
202,50
203,30
204,18
205,14
206,12
207,11
208,9
209,8
210,7
211,6
212,4
213,3
214,3
215,3
216,2
217,1
218,1
219,1
220,1
221,2
222,2
223,1
224,0
225,-1
226,-2
227,-4
228,-5
229,-6
230,-7
231,-8
232,-9
233,-10
234,-10
235,-10
236,-10
237,-11
238,-12
239,-13
240,-15
241,-16
242,-18
243,-21
244,-24
245,-27
246,-29
247,-31
248,-32
249,-33
250,-33
251,-34
252,-36
253,-37
254,-38
255,-38
256,-38
257,-39
258,-39
259,-40
260,-40
261,-40
262,-39
263,-38
264,-39
265,-39
266,-40
267,-36
268,-27
269,-18
270,-11
271,-6
272,-1
273,3
274,7
275,10
276,13
277,14
278,14
279,12
280,10
281,8
282,5
283,1
284,-3
285,-10
286,-21
287,-34
288,-49
289,-59
290,-67
291,-74
292,-79
293,-83
294,-86
295,-88
296,-91
297,-93
298,-95
299,-98
300,-101
301,-103
302,-101
303,-98
304,-93
305,-88
306,-83
307,-80
308,-77
309,-73
310,-68
311,-63
312,-58
313,-52
314,-44
315,-33
316,-11
317,24
318,79
319,147
320,234
321,340
322,452
323,550
324,596
325,588
326,501
327,311
328,67
329,-181
330,-381
331,-462
332,-464
333,-390
334,-272
335,-160
336,-73
337,-38
338,-24
339,-26
340,-45
341,-60
342,-74
343,-83
344,-83
345,-75
346,-66
347,-61
348,-58
349,-56
350,-55
351,-54
352,-52
353,-50
354,-47
355,-43
356,-40
357,-37
358,-34
359,-33
360,-31
361,-29
362,-27
363,-24
364,-20
365,-11
366,4
367,15
368,22
369,27
370,30
371,33
372,36
373,40
374,44
375,48
376,52
377,58
378,68
379,84
380,102
381,115
382,126
383,136
384,147
385,157
386,163
387,168
388,172
389,176
390,180
391,183
392,184
393,186
394,186
395,185
396,184
397,182
398,180
399,176
400,170
401,164
402,156
403,138
404,106
405,79
406,53
407,32
408,16
409,-3
410,-18
411,-28
412,-36
413,-42
414,-46
415,-48
416,-50
417,-53
418,-56
419,-58
420,-59
421,-60
422,-60
423,-60
424,-59
425,-59
426,-59
427,-59
428,-59
429,-59
430,-60
431,-60
432,-60
433,-60
434,-60
435,-60
436,-60
437,-60
438,-60
439,-60
440,-59
441,-58
442,-56
443,-54
444,-52
445,-50
446,-47
447,-45
448,-42
449,-39
450,-35
451,-30
452,-26
453,-22
454,-18
455,-11
456,13
457,53
458,103
459,151
460,194
461,209
462,216
463,221
464,221
465,210
466,177
467,141
468,101
469,63
470,26
471,10
472,3
473,0
474,-2
475,-5
476,-7
477,-9
478,-12
479,-16
480,-19
481,-22
482,-25
483,-26
484,-28
485,-30
486,-33
487,-35
488,-37
489,-40
490,-41
491,-42
492,-44
493,-45
494,-47
495,-49
496,-52
497,-57
498,-68
499,-81
500,-98
501,-118
502,-138
503,-158
504,-173
505,-181
506,-187
507,-192
508,-196
509,-203
510,-212
511,-224
512,-231
513,-235
514,-238
515,-241
516,-244
517,-246
518,-249
519,-252
520,-254
521,-258
522,-263
523,-276
524,-295
525,-307
526,-314
527,-306
528,-279
529,-233
530,-167
531,-79
532,25
533,139
534,252
535,345
536,381
537,371
538,283
539,105
540,-119
541,-343
542,-518
543,-600
544,-605
545,-547
546,-448
547,-368
548,-314
549,-270
550,-231
551,-210
552,-200
553,-197
554,-194
555,-191
556,-189
557,-187
558,-185
559,-183
560,-181
561,-179
562,-177
563,-175
564,-173
565,-171
566,-169
567,-165
568,-158
569,-150
570,-144
571,-137
572,-128
573,-116
574,-104
575,-91
576,-78
577,-66
578,-50
579,-34
580,-28
581,-25
582,-24
583,-22
584,-21
585,-19
586,-16
587,-13
588,-10
589,-6
590,0
591,12
592,37
593,51
594,60
595,67
596,74
597,80
598,90
599,108
600,126
601,145
602,157
603,165
604,171
605,174
606,175
607,178
608,181
609,178
610,165
611,155
612,147
613,140
614,132
615,125
616,117
617,101
618,76
619,51
620,30
621,16
622,5
623,-10
624,-19
625,-25
626,-30
627,-34
628,-37
629,-37
630,-38
631,-37
632,-37
633,-37
634,-37
635,-38
636,-38
637,-37
638,-32
639,-25
640,-17
641,-12
642,-8
643,-3
644,1
645,5
646,9
647,13
648,16
649,18
650,21
651,23
652,26
653,28
654,30
655,30
656,30
657,30
658,31
659,33
660,36
661,37
662,34
663,33
664,31
665,30
666,29
667,29
668,31
669,34
670,36
671,37
672,39
673,41
674,43
675,45
676,46
677,47
678,46
679,45
680,44
681,43
682,41
683,38
684,34
685,32
686,36
687,45
688,53
689,63
690,72
691,82
692,93
693,106
694,110
695,115
696,119
697,105
698,92
699,84
700,76
701,69
702,62
703,49
704,27
705,13
706,6
707,0
708,-6
709,-12
710,-18
711,-23
712,-29
713,-34
714,-39
715,-44
716,-49
717,-54
718,-59
719,-64
720,-69
721,-73
722,-76
723,-79
724,-81
725,-84
726,-86
727,-88
728,-88
729,-86
730,-81
731,-76
732,-68
733,-55
734,-42
735,-24
736,0
737,46
738,108
739,189
740,287
741,391
742,485
743,524
744,515
745,429
746,255
747,42
748,-163
749,-311
750,-348
751,-341
752,-267
753,-182
754,-111
755,-61
756,-24
757,-8
758,2
759,9
760,-2
761,-20
762,-40
763,-54
764,-64
765,-64
766,-53
767,-37
768,-12
769,3
770,11
771,17
772,20
773,19
774,14
775,7
776,0
777,-4
778,-9
779,-15
780,-19
781,-23
782,-24
783,-24
784,-22
785,-18
786,-14
787,-9
788,-3
789,6
790,16
791,25
792,39
793,62
794,76
795,81
796,85
797,89
798,93
799,95
800,98
801,100
802,102
803,104
804,107
805,110
806,113
807,115
808,119
809,123
810,126
811,129
812,130
813,131
814,132
815,134
816,137
817,139
818,135
819,124
820,107
821,85
822,67
823,49
824,18
825,-16
826,-49
827,-60
828,-70
829,-78
830,-84
831,-88
832,-91
833,-95
834,-100
835,-104
836,-110
837,-118
838,-136
839,-163
840,-180
841,-190
842,-202
843,-214
844,-227
845,-239
846,-252
847,-265
848,-275
849,-282
850,-288
851,-294
852,-298
853,-300
854,-303
855,-304
856,-305
857,-306
858,-308
859,-310
860,-312
861,-313
862,-313
863,-313
864,-313
865,-313
866,-313
867,-313
868,-312
869,-310
870,-308
871,-307
872,-305
873,-303
874,-299
875,-295
876,-286
877,-260
878,-242
879,-234
880,-228
881,-222
882,-215
883,-209
884,-203
885,-198
886,-193
887,-188
888,-181
889,-173
890,-166
891,-157
892,-143
893,-123
894,-107
895,-94
896,-83
897,-74
898,-68
899,-62
900,-55
901,-51
902,-57
903,-69
904,-85
905,-101
906,-108
907,-111
908,-114
909,-116
910,-118
911,-119
912,-118
913,-113
914,-105
915,-96
916,-83
917,-62
918,-47
919,-33
920,-19
921,-2
922,13
923,29
924,42
925,52
926,59
927,67
928,78
929,91
930,102
931,113
932,123
933,131
934,137
935,143
936,155
937,176
938,215
939,269
940,343
941,440
942,553
943,661
944,725
945,746
946,721
947,643
948,500
949,316
950,124
951,-34
952,-100
953,-100
954,-35
955,61
956,140
957,155
958,158
959,160
960,163
961,168
962,172
963,176
964,180
965,183
966,186
967,189
968,192
969,194
970,195
971,198
972,203
973,208
974,213
975,216
976,217
977,219
978,220
979,222
980,224
981,226
982,227
983,228
984,228
985,229
986,230
987,232
988,233
989,233
990,234
991,234
992,235
993,237
994,237
995,237
996,237
997,236
998,237
999,239
1000,241
1001,244
1002,246
1003,249
1004,252
1005,256
1006,260
1007,265
1008,269
1009,273
1010,277
1011,282
1012,287
1013,292
1014,295
1015,297
1016,295
1017,290
1018,284
1019,275
1020,260
1021,233
1022,213
1023,197
1024,176
1025,147
1026,116
1027,104
1028,99
1029,95
1030,92
1031,90
1032,88
1033,87
1034,86
1035,84
1036,82
1037,80
1038,78
1039,76
1040,75
1041,74
1042,73
1043,72
1044,70
1045,69
1046,68
1047,67
1048,66
1049,64
1050,63
1051,61
1052,60
1053,59
1054,58
1055,58
1056,57
1057,57
1058,56
1059,56
1060,56
1061,56
1062,56
1063,55
1064,54
1065,53
1066,53
1067,54
1068,54
1069,54
1070,54
1071,52
1072,51
1073,50
1074,49
1075,48
1076,47
1077,45
1078,44
1079,43
1080,42
1081,42
1082,41
1083,41
1084,41
1085,41
1086,41
1087,41
1088,42
1089,44
1090,46
1091,49
1092,51
1093,54
1094,56
1095,60
1096,64
1097,68
1098,71
1099,75
1100,79
1101,88
1102,99
1103,109
1104,113
1105,111
1106,104
1107,95
1108,85
1109,74
1110,56
1111,42
1112,30
1113,18
1114,4
1115,2
1116,2
1117,1
1118,0
1119,0
1120,-1
1121,0
1122,2
1123,6
1124,11
1125,15
1126,20
1127,25
1128,25
1129,20
1130,10
1131,-5
1132,-33
1133,-64
1134,-102
1135,-132
1136,-150
1137,-161
1138,-162
1139,-157
1140,-145
1141,-109
1142,-54
1143,13
1144,87
1145,157
1146,209
1147,226
1148,210
1149,161
1150,27
1151,-149
1152,-340
1153,-503
1154,-584
1155,-592
1156,-553
1157,-480
1158,-408
1159,-352
1160,-321
1161,-302
1162,-292
1163,-284
1164,-276
1165,-270
1166,-266
1167,-264
1168,-262
1169,-261
1170,-260
1171,-258
1172,-257
1173,-255
1174,-252
1175,-249
1176,-246
1177,-244
1178,-242
1179,-239
1180,-236
1181,-233
1182,-229
1183,-224
1184,-215
1185,-204
1186,-195
1187,-185
1188,-177
1189,-169
1190,-164
1191,-158
1192,-153
1193,-148
1194,-143
1195,-139
1196,-135
1197,-131
1198,-126
1199,-118
1200,-108
1201,-97
1202,-86
1203,-75
1204,-63
1205,-49
1206,-34
1207,-17
1208,-5
1209,4
1210,11
1211,17
1212,22
1213,26
1214,29
1215,32
1216,34
1217,37
1218,40
1219,44
1220,47
1221,48
1222,46
1223,40
1224,30
1225,18
1226,1
1227,-24
1228,-46
1229,-59
1230,-69
1231,-77
1232,-82
1233,-86
1234,-88
1235,-89
1236,-90
1237,-91
1238,-92
1239,-95
1240,-97
1241,-96
1242,-89
1243,-80
1244,-76
1245,-72
1246,-69
1247,-66
1248,-64
1249,-62
1250,-59
1251,-56
1252,-53
1253,-51
1254,-50
1255,-49
1256,-48
1257,-48
1258,-47
1259,-47
1260,-47
1261,-47
1262,-48
1263,-47
1264,-46
1265,-44
1266,-42
1267,-41
1268,-41
1269,-41
1270,-40
1271,-38
1272,-36
1273,-34
1274,-33
1275,-32
1276,-30
1277,-27
1278,-24
1279,-21
1280,-20
1281,-19
1282,-18
1283,-16
1284,-13
1285,-11
1286,-9
1287,-8
1288,-7
1289,-5
1290,-2
1291,0
1292,3
1293,5
1294,7
1295,10
1296,13
1297,17
1298,21
1299,26
1300,31
1301,43
1302,54
1303,63
1304,70
1305,75
1306,79
1307,82
1308,85
1309,87
1310,89
1311,91
1312,91
1313,90
1314,88
1315,85
1316,83
1317,81
1318,78
1319,75
1320,73
1321,70
1322,68
1323,65
1324,63
1325,61
1326,59
1327,57
1328,56
1329,55
1330,56
1331,57
1332,59
1333,61
1334,65
1335,69
1336,74
1337,80
1338,86
1339,95
1340,104
1341,111
1342,116
1343,121
1344,130
1345,142
1346,155
1347,188
1348,232
1349,295
1350,378
1351,478
1352,586
1353,690
1354,756
1355,758
1356,696
1357,525
1358,292
1359,62
1360,-99
1361,-156
1362,-107
1363,15
1364,152
1365,259
1366,296
1367,310
1368,309
1369,294
1370,281
1371,270
1372,261
1373,261
1374,266
1375,274
1376,280
1377,288
1378,293
1379,292
1380,284
1381,274
1382,268
1383,263
1384,258
1385,254
1386,250
1387,246
1388,242
1389,240
1390,237
1391,235
1392,232
1393,230
1394,228
1395,226
1396,224
1397,222
1398,219
1399,216
1400,214
1401,213
1402,212
1403,213
1404,213
1405,215
1406,217
1407,221
1408,224
1409,228
1410,232
1411,236
1412,240
1413,244
1414,252
1415,261
1416,264
1417,262
1418,258
1419,251
1420,239
1421,220
1422,206
1423,198
1424,189
1425,179
1426,171
1427,165
1428,160
1429,155
1430,149
1431,144
1432,137
1433,125
1434,109
1435,97
1436,81
1437,61
1438,38
1439,16
1440,-7
1441,-28
1442,-47
1443,-64
1444,-70
1445,-73
1446,-75
1447,-76
1448,-77
1449,-79
1450,-80
1451,-82
1452,-85
1453,-88
1454,-91
1455,-93
1456,-94
1457,-96
1458,-98
1459,-100
1460,-103
1461,-106
1462,-109
1463,-111
1464,-114
1465,-117
1466,-119
1467,-121
1468,-123
1469,-124
1470,-126
1471,-130
1472,-139
1473,-154
1474,-167
1475,-178
1476,-183
1477,-180
1478,-174
1479,-171
1480,-167
1481,-164
1482,-162
1483,-162
1484,-164
1485,-169
1486,-173
1487,-178
1488,-184
1489,-189
1490,-188
1491,-182
1492,-173
1493,-166
1494,-159
1495,-152
1496,-147
1497,-143
1498,-138
1499,-132
