,0
0,-8
1,-11
2,-14
3,-16
4,-17
5,-17
6,-17
7,-17
8,-17
9,-17
10,-15
11,-12
12,-8
13,-4
14,-1
15,2
16,11
17,16
18,11
19,3
20,0
21,-3
22,-6
23,-9
24,-10
25,-10
26,-10
27,-11
28,-12
29,-12
30,-12
31,-12
32,-10
33,-8
34,-7
35,-7
36,-6
37,-4
38,0
39,3
40,4
41,0
42,-7
43,-11
44,-15
45,-18
46,-21
47,-24
48,-28
49,-33
50,-38
51,-45
52,-53
53,-72
54,-94
55,-102
56,-108
57,-105
58,-88
59,-70
60,-51
61,-35
62,-16
63,16
64,33
65,38
66,43
67,47
68,51
69,54
70,56
71,59
72,61
73,64
74,66
75,69
76,70
77,69
78,67
79,65
80,63
81,61
82,59
83,55
84,51
85,46
86,41
87,35
88,28
89,-14
90,-96
91,-195
92,-304
93,-412
94,-487
95,-490
96,-426
97,-250
98,-16
99,215
100,399
101,487
102,498
103,462
104,372
105,275
106,185
107,110
108,70
109,56
110,52
111,61
112,78
113,95
114,112
115,126
116,135
117,143
118,152
119,158
120,158
121,147
122,133
123,118
124,101
125,89
126,85
127,82
128,79
129,74
130,72
131,74
132,81
133,88
134,96
135,94
136,70
137,43
138,16
139,-4
140,-22
141,-39
142,-44
143,-46
144,-48
145,-51
146,-48
147,-28
148,-14
149,-2
150,6
151,10
152,7
153,0
154,-9
155,-20
156,-38
157,-62
158,-80
159,-95
160,-106
161,-107
162,-101
163,-92
164,-85
165,-79
166,-72
167,-66
168,-59
169,-53
170,-46
171,-41
172,-35
173,-28
174,-22
175,-17
176,-14
177,-13
178,-15
179,-18
180,-21
181,-24
182,-29
183,-37
184,-37
185,-29
186,-21
187,-16
188,-9
189,0
190,9
191,21
192,36
193,35
194,20
195,11
196,3
197,-3
198,-9
199,-11
200,-9
201,-5
202,0
203,4
204,7
205,10
206,15
207,20
208,23
209,22
210,18
211,12
212,4
213,-8
214,-26
215,-35
216,-40
217,-45
218,-48
219,-49
220,-49
221,-49
222,-51
223,-54
224,-53
225,-40
226,-26
227,-13
228,-7
229,-5
230,-4
231,-3
232,-1
233,1
234,2
235,1
236,-2
237,-6
238,-9
239,-11
240,-13
241,-16
242,-20
243,-23
244,-25
245,-24
246,-22
247,-19
248,-16
249,-13
250,-11
251,-8
252,-5
253,-2
254,0
255,1
256,0
257,0
258,-2
259,-4
260,-7
261,-11
262,-19
263,-34
264,-46
265,-73
266,-114
267,-128
268,-135
269,-129
270,-113
271,-107
272,-103
273,-97
274,-91
275,-86
276,-82
277,-77
278,-74
279,-69
280,-63
281,-55
282,-44
283,-34
284,-26
285,-18
286,-9
287,-1
288,5
289,10
290,12
291,15
292,18
293,23
294,33
295,47
296,52
297,54
298,56
299,58
300,59
301,59
302,57
303,53
304,47
305,43
306,38
307,32
308,23
309,8
310,-39
311,-145
312,-287
313,-424
314,-492
315,-485
316,-381
317,-163
318,116
319,364
320,484
321,494
322,422
323,301
324,192
325,119
326,96
327,87
328,84
329,90
330,100
331,107
332,111
333,115
334,119
335,121
336,123
337,124
338,125
339,125
340,122
341,118
342,114
343,108
344,102
345,96
346,89
347,79
348,70
349,62
350,54
351,42
352,27
353,34
354,55
355,101
356,113
357,116
358,120
359,122
360,122
361,116
362,108
363,96
364,71
365,47
366,31
367,30
368,34
369,36
370,38
371,41
372,43
373,44
374,42
375,37
376,30
377,24
378,20
379,16
380,12
381,7
382,3
383,0
384,0
385,1
386,5
387,10
388,16
389,21
390,28
391,42
392,50
393,50
394,48
395,47
396,45
397,43
398,41
399,40
400,42
401,46
402,50
403,54
404,59
405,68
406,67
407,52
408,43
409,36
410,29
411,22
412,18
413,18
414,21
415,23
416,26
417,28
418,30
419,33
420,36
421,39
422,41
423,41
424,39
425,35
426,30
427,23
428,17
429,8
430,-6
431,-17
432,-25
433,-31
434,-36
435,-40
436,-43
437,-43
438,-40
439,-36
440,-32
441,-28
442,-24
443,-20
444,-16
445,-13
446,-12
447,-13
448,-15
449,-17
450,-20
451,-23
452,-30
453,-34
454,-29
455,-18
456,-10
457,-3
458,3
459,9
460,11
461,9
462,4
463,-2
464,-9
465,-16
466,-25
467,-34
468,-40
469,-43
470,-43
471,-42
472,-41
473,-39
474,-37
475,-35
476,-33
477,-36
478,-44
479,-53
480,-58
481,-62
482,-67
483,-71
484,-76
485,-81
486,-87
487,-92
488,-96
489,-100
490,-105
491,-110
492,-116
493,-128
494,-151
495,-165
496,-175
