,0
0,73
1,72
2,72
3,71
4,71
5,71
6,70
7,68
8,67
9,65
10,62
11,59
12,57
13,54
14,51
15,47
16,44
17,39
18,33
19,27
20,20
21,16
22,14
23,15
24,18
25,22
26,27
27,30
28,32
29,35
30,37
31,39
32,42
33,45
34,49
35,53
36,56
37,59
38,62
39,64
40,65
41,66
42,66
43,66
44,66
45,65
46,64
47,64
48,63
49,63
50,61
51,59
52,56
53,53
54,49
55,45
56,16
57,-36
58,-101
59,-171
60,-236
61,-272
62,-285
63,-260
64,-184
65,-71
66,46
67,146
68,193
69,210
70,217
71,211
72,198
73,177
74,147
75,97
76,44
77,22
78,11
79,3
80,3
81,13
82,20
83,27
84,34
85,37
86,33
87,22
88,10
89,2
90,-3
91,-9
92,-15
93,-21
94,-29
95,-36
96,-42
97,-47
98,-52
99,-58
100,-66
101,-74
102,-78
103,-79
104,-80
105,-80
106,-81
107,-82
108,-83
109,-84
110,-85
111,-86
112,-87
113,-89
114,-91
115,-93
116,-95
117,-97
118,-99
119,-102
120,-107
121,-115
122,-131
123,-145
124,-159
125,-168
126,-176
127,-184
128,-192
129,-199
130,-205
131,-210
132,-216
133,-222
134,-228
135,-235
136,-244
137,-252
138,-259
139,-266
140,-273
141,-281
142,-288
143,-291
144,-291
145,-288
146,-283
147,-277
148,-270
149,-263
150,-252
151,-240
152,-230
153,-221
154,-209
155,-193
156,-180
157,-167
158,-152
159,-139
160,-109
161,-68
162,-43
163,-26
164,-16
165,-7
166,3
167,15
168,25
169,34
170,42
171,49
172,55
173,61
174,70
175,82
176,87
177,89
178,91
179,92
180,93
181,94
182,94
183,93
184,92
185,90
186,89
187,87
188,84
189,81
190,79
191,78
192,79
193,82
194,84
195,86
196,88
197,91
198,94
199,96
200,96
201,95
202,93
203,90
204,88
205,85
206,82
207,79
208,77
209,76
210,77
211,79
212,81
213,83
214,85
215,86
216,87
217,88
218,89
219,89
220,89
221,89
222,89
223,90
224,91
225,92
226,93
227,94
228,96
229,98
230,99
231,101
232,102
233,103
234,104
235,108
236,112
237,116
238,118
239,118
240,118
241,117
242,117
243,116
244,114
245,111
246,109
247,108
248,108
249,107
250,107
251,107
252,107
253,108
254,109
255,110
256,112
257,113
258,113
259,111
260,108
261,104
262,100
263,96
264,94
265,92
266,91
267,90
268,89
269,89
270,89
271,89
272,88
273,87
274,87
275,85
276,84
277,83
278,83
279,82
280,81
281,80
282,80
283,79
284,79
285,79
286,79
287,79
288,78
289,77
290,75
291,74
292,72
293,70
294,67
295,64
296,60
297,48
298,33
299,25
300,20
301,15
302,12
303,9
304,7
305,6
306,7
307,8
308,9
309,10
310,12
311,13
312,14
313,17
314,19
315,21
316,23
317,25
318,27
319,28
320,30
321,31
322,32
323,33
324,34
325,36
326,38
327,40
328,43
329,44
330,45
331,46
332,45
333,45
334,44
335,41
336,38
337,33
338,28
339,24
340,14
341,-8
342,-53
343,-103
344,-157
345,-212
346,-265
347,-298
348,-309
349,-286
350,-218
351,-99
352,30
353,142
354,212
355,235
356,226
357,200
358,157
359,117
360,95
361,73
362,52
363,29
364,14
365,8
366,4
367,1
368,-1
369,-5
370,-8
371,-14
372,-24
373,-46
374,-57
375,-61
376,-64
377,-65
378,-66
379,-67
380,-69
381,-70
382,-72
383,-73
384,-74
385,-75
386,-75
387,-76
388,-77
389,-78
390,-78
391,-79
392,-79
393,-80
394,-82
395,-84
396,-87
397,-90
398,-93
399,-96
400,-102
401,-111
402,-119
403,-129
404,-138
405,-145
406,-153
407,-161
408,-169
409,-175
410,-180
411,-184
412,-188
413,-193
414,-198
415,-203
416,-208
417,-212
418,-215
419,-219
420,-226
421,-238
422,-257
423,-267
424,-272
425,-276
426,-280
427,-284
428,-288
429,-290
430,-291
431,-291
432,-291
433,-291
434,-290
435,-288
436,-284
437,-280
438,-274
439,-268
440,-261
441,-245
442,-209
443,-182
444,-161
445,-146
446,-128
447,-104
448,-78
449,-49
450,-27
451,-15
452,-5
453,4
454,13
455,23
456,34
457,46
458,59
459,65
460,68
