,0
0,-19
1,-22
2,-26
3,-29
4,-32
5,-35
6,-37
7,-38
8,-39
9,-40
10,-40
11,-40
12,-38
13,-37
14,-36
15,-34
16,-32
17,-30
18,-27
19,-25
20,-22
21,-20
22,-17
23,-13
24,-9
25,-5
26,-2
27,0
28,2
29,6
30,9
31,11
32,13
33,14
34,14
35,14
36,14
37,14
38,12
39,10
40,5
41,0
42,-6
43,-33
44,-92
45,-175
46,-279
47,-399
48,-527
49,-649
50,-751
51,-794
52,-789
53,-714
54,-569
55,-393
56,-218
57,-85
58,-2
59,34
60,49
61,67
62,98
63,140
64,154
65,145
66,129
67,112
68,105
69,103
70,101
71,100
72,99
73,99
74,98
75,96
76,94
77,91
78,90
79,88
80,87
81,85
82,82
83,79
84,77
85,73
86,66
87,59
88,55
89,50
90,41
91,26
92,17
93,12
94,7
95,4
96,2
97,2
98,2
99,4
100,6
101,8
102,11
103,16
104,7
105,-1
106,-8
107,-12
108,-12
109,-9
110,-4
111,0
112,5
113,9
114,12
115,14
116,16
117,18
118,20
119,21
120,21
121,22
122,22
123,22
124,22
125,22
126,21
127,19
128,17
129,15
130,12
131,9
132,6
133,6
134,8
135,10
136,11
137,12
138,13
139,13
140,14
141,14
142,13
143,11
144,8
145,5
146,2
147,0
148,-5
149,-10
150,-15
151,-19
152,-24
153,-30
154,-33
155,-33
156,-31
157,-29
158,-26
159,-32
160,-36
161,-39
162,-42
163,-45
164,-47
165,-50
166,-62
167,-80
168,-87
169,-87
170,-80
171,-73
172,-68
173,-63
174,-61
175,-59
176,-57
177,-54
178,-53
179,-53
180,-56
181,-60
182,-64
183,-69
184,-71
185,-69
186,-65
187,-60
188,-55
189,-56
190,-61
191,-64
192,-66
193,-68
194,-69
195,-70
196,-72
197,-73
198,-76
199,-79
200,-82
201,-87
202,-94
203,-94
204,-87
205,-79
206,-67
207,-56
208,-48
209,-40
210,-21
211,0
212,21
213,28
214,28
215,22
216,18
217,15
218,12
219,10
220,9
221,9
222,9
223,11
224,12
225,14
226,19
227,17
228,-8
229,-56
230,-122
231,-206
232,-306
233,-419
234,-533
235,-628
236,-670
237,-668
238,-618
239,-514
240,-389
241,-271
242,-180
243,-119
244,-75
245,-47
246,-14
247,33
248,88
249,134
250,158
251,159
252,140
253,114
254,104
255,101
256,99
257,98
258,96
259,94
260,91
261,88
262,85
263,80
264,76
265,74
266,73
267,73
268,71
269,68
270,71
271,75
272,77
273,69
274,61
275,56
276,51
277,47
278,43
279,39
280,30
281,16
282,7
283,2
284,-2
285,-6
286,-9
287,-13
288,-19
289,-19
290,-12
291,-8
292,-5
293,-2
294,0
295,0
296,2
297,3
298,4
299,5
300,6
301,7
302,8
303,10
304,12
305,12
306,8
307,2
308,-2
309,-7
310,-12
311,-14
312,-12
313,-7
314,-2
315,1
316,5
317,8
318,11
319,14
320,17
321,21
322,25
323,30
324,33
325,30
326,23
327,18
328,14
329,11
330,7
331,4
332,1
333,-1
334,-5
335,-10
336,-11
337,-6
338,-2
339,0
340,3
341,7
342,11
343,14
344,18
345,23
346,26
347,23
348,18
349,15
350,13
351,11
352,9
353,8
354,7
355,7
356,6
357,6
358,6
359,7
360,7
361,7
362,9
363,11
364,14
365,18
366,25
367,37
368,43
369,48
370,37
371,28
372,22
373,17
374,13
375,10
376,6
377,-8
378,-30
379,-36
380,-40
381,-43
382,-44
383,-44
384,-43
385,-40
386,-37
387,-33
388,-25
389,-15
390,-12
391,-10
392,-8
393,-6
394,-2
395,0
396,2
397,4
398,6
399,9
400,11
401,12
402,13
403,15
404,16
405,18
406,20
407,22
408,24
409,26
410,32
411,35
412,33
413,27
414,12
415,-14
416,-59
417,-124
418,-210
419,-315
420,-435
421,-556
422,-666
423,-746
424,-774
425,-740
426,-636
427,-487
428,-327
429,-191
430,-107
431,-61
432,-32
433,5
434,40
435,64
436,74
437,83
438,95
439,111
440,123
441,131
442,134
443,131
444,123
445,113
446,102
447,98
448,95
449,94
450,92
451,90
452,86
453,81
454,73
455,60
456,53
457,51
458,49
459,47
460,46
461,44
462,42
463,40
464,38
465,36
466,32
467,26
468,21
469,17
470,14
471,12
472,10
473,9
474,6
475,4
476,1
477,-1
478,-4
479,-6
480,-9
481,-12
482,-14
483,-16
484,-17
485,-17
486,-17
487,-16
488,-15
489,-14
490,-13
491,-11
492,-9
493,-13
494,-18
495,-20
496,-22
497,-23
498,-25
499,-26
500,-27
501,-28
502,-28
503,-28
504,-28
505,-27
506,-27
507,-25
508,-24
509,-21
510,-18
511,-12
512,1
513,11
514,19
515,19
516,12
517,7
518,3
519,0
520,-2
521,-5
522,-8
523,-11
524,-15
525,-21
526,-22
527,-16
528,-11
529,-5
530,-5
531,-12
532,-18
533,-25
534,-28
535,-25
536,-18
537,-14
538,-9
539,-5
540,-2
541,1
542,6
543,12
544,12
545,6
546,-2
547,-14
548,-21
549,-25
550,-28
551,-29
552,-29
553,-27
554,-23
555,-20
556,-18
557,-15
558,-11
559,-8
560,-7
561,-8
562,-10
563,-14
564,-18
565,-28
566,-38
567,-42
568,-45
569,-43
570,-41
571,-39
572,-41
573,-43
574,-44
575,-45
576,-46
577,-45
578,-44
579,-41
580,-37
581,-31
582,-21
583,-14
584,-11
585,-8
586,-6
587,-6
588,-7
589,-10
590,-12
591,-16
592,-21
593,-21
594,-14
595,-3
596,9
597,19
598,26
599,29
600,30
601,33
602,30
603,9
604,-24
605,-69
606,-129
607,-210
608,-309
609,-429
610,-571
611,-725
612,-863
613,-943
614,-947
615,-889
616,-726
617,-514
618,-304
619,-143
620,-45
621,-4
622,14
623,29
624,47
625,69
626,80
627,82
628,77
629,64
630,55
631,56
632,67
633,76
634,84
635,90
636,92
637,92
638,92
639,94
640,88
641,75
642,69
643,64
644,61
645,58
646,52
647,46
648,43
649,37
650,41
651,53
652,59
653,63
654,65
655,66
656,68
657,66
658,51
659,27
660,1
661,-17
662,-23
663,-26
664,-30
665,-32
666,-34
667,-38
668,-42
669,-42
670,-34
671,-26
672,-19
673,-12
674,-4
675,8
676,18
677,22
678,26
679,18
680,11
681,6
682,0
683,-4
684,-8
685,-14
686,-21
