,0
0,-137
1,-117
2,-98
3,-78
4,-56
5,-35
6,-22
7,-17
8,-12
9,-9
10,-4
11,0
12,5
13,9
14,13
15,16
16,19
17,21
18,24
19,27
20,30
21,33
22,36
23,39
24,43
25,47
26,52
27,64
28,91
29,121
30,148
31,163
32,172
33,178
34,182
35,182
36,178
37,170
38,160
39,146
40,125
41,111
42,101
43,94
44,86
45,77
46,68
47,63
48,59
49,56
50,53
51,51
52,48
53,46
54,44
55,41
56,39
57,37
58,34
59,33
60,31
61,30
62,30
63,29
64,28
65,27
66,25
67,23
68,22
69,22
70,21
71,20
72,19
73,19
74,19
75,20
76,20
77,21
78,22
79,22
80,22
81,23
82,23
83,24
84,24
85,24
86,24
87,24
88,25
89,25
90,26
91,27
92,28
93,29
94,29
95,30
96,30
97,30
98,29
99,28
100,26
101,24
102,23
103,22
104,21
105,20
106,19
107,17
108,15
109,14
110,11
111,8
112,3
113,-2
114,-8
115,-15
116,-21
117,-27
118,-33
119,-39
120,-44
121,-49
122,-55
123,-59
124,-62
125,-64
126,-64
127,-63
128,-61
129,-58
130,-54
131,-50
132,-44
133,-36
134,-27
135,-17
136,-7
137,2
138,12
139,22
140,32
141,42
142,50
143,56
144,62
145,67
146,72
147,76
148,80
149,85
150,91
151,98
152,103
153,103
154,95
155,78
156,27
157,-65
158,-199
159,-363
160,-534
161,-683
162,-746
163,-738
164,-629
165,-422
166,-173
167,64
168,257
169,393
170,458
171,465
172,440
173,378
174,311
175,245
176,187
177,151
178,143
179,137
180,133
181,131
182,127
183,124
184,120
185,116
186,112
187,109
188,105
189,102
190,100
191,98
192,96
193,93
194,90
195,86
196,83
197,80
198,78
199,75
200,73
201,71
202,69
203,67
204,65
205,63
206,61
207,59
208,57
209,54
210,52
211,50
212,48
213,46
214,43
215,41
216,38
217,35
218,32
219,28
220,23
221,18
222,12
223,7
224,1
225,-3
226,-10
227,-19
228,-26
229,-33
230,-39
231,-48
232,-60
233,-74
234,-88
235,-102
236,-118
237,-131
238,-142
239,-152
240,-164
241,-171
242,-178
243,-183
244,-187
245,-188
246,-187
247,-184
248,-180
249,-173
250,-162
251,-138
252,-117
253,-101
254,-84
255,-68
256,-52
257,-36
258,-21
259,-5
260,13
261,22
262,28
263,32
264,36
265,39
266,43
267,46
268,49
269,51
270,53
271,55
272,56
273,58
274,59
275,60
276,61
277,62
278,64
279,65
280,67
281,69
282,71
283,72
284,73
285,74
286,74
287,73
288,70
289,67
290,64
291,61
292,59
293,56
294,54
295,51
296,50
297,48
298,47
299,46
300,45
301,43
302,42
303,41
304,40
305,39
306,38
307,37
308,36
309,35
310,34
311,33
312,32
313,31
314,30
315,30
316,29
317,28
318,27
319,27
320,26
321,25
322,24
323,24
324,23
325,22
326,21
327,20
328,19
329,19
330,19
331,18
332,17
333,17
334,16
335,15
336,14
337,13
338,12
339,10
340,9
341,9
342,8
343,8
344,8
345,7
346,7
347,6
348,6
349,6
350,5
351,4
352,3
353,2
354,1
355,1
356,1
357,0
358,0
359,-1
360,-2
361,-3
362,-4
363,-5
364,-8
365,-11
366,-14
367,-18
368,-22
369,-27
370,-34
371,-43
372,-51
373,-56
374,-59
375,-62
376,-64
377,-67
378,-70
379,-73
380,-75
381,-76
382,-76
383,-75
384,-72
385,-66
386,-59
387,-51
388,-40
389,-24
390,-11
391,-1
392,8
393,18
394,29
