,0
0,-95
1,-114
2,-133
3,-153
4,-169
5,-183
6,-197
7,-208
8,-217
9,-224
10,-229
11,-231
12,-233
13,-233
14,-232
15,-232
16,-232
17,-231
18,-231
19,-231
20,-232
21,-233
22,-234
23,-235
24,-235
25,-237
26,-238
27,-239
28,-241
29,-244
30,-247
31,-249
32,-251
33,-254
34,-255
35,-257
36,-257
37,-258
38,-259
39,-259
40,-260
41,-261
42,-262
43,-263
44,-264
45,-265
46,-267
47,-269
48,-271
49,-274
50,-278
51,-285
52,-292
53,-296
54,-298
55,-300
56,-301
57,-302
58,-303
59,-304
60,-304
61,-305
62,-305
63,-305
64,-304
65,-304
66,-302
67,-299
68,-296
69,-292
70,-289
71,-285
72,-281
73,-278
74,-273
75,-269
76,-265
77,-264
78,-265
79,-268
80,-272
81,-277
82,-283
83,-294
84,-303
85,-308
86,-311
87,-314
88,-316
89,-319
90,-322
91,-325
92,-329
93,-333
94,-339
95,-351
96,-373
97,-394
98,-413
99,-430
100,-447
101,-464
102,-482
103,-502
104,-521
105,-541
106,-560
107,-590
108,-620
109,-655
110,-670
111,-682
112,-681
113,-657
114,-601
115,-517
116,-400
117,-256
118,-99
119,59
120,187
121,250
122,217
123,83
124,-133
125,-397
126,-655
127,-878
128,-1041
129,-1128
130,-1148
131,-1155
132,-1147
133,-1120
134,-1082
135,-1051
136,-1019
137,-999
138,-984
139,-975
140,-969
141,-963
142,-960
143,-955
144,-933
145,-906
146,-873
147,-841
148,-806
149,-762
150,-714
151,-662
152,-607
153,-543
154,-466
155,-384
156,-291
157,-191
158,-86
159,14
160,105
161,193
162,276
163,349
164,409
165,455
166,496
167,528
168,548
169,571
170,595
171,622
172,646
173,670
174,691
175,723
176,757
177,790
178,824
179,865
180,900
181,921
182,943
183,963
184,980
185,997
186,1014
187,1032
188,1050
189,1068
190,1083
191,1094
192,1106
193,1122
194,1133
195,1135
196,1137
197,1138
198,1140
199,1141
200,1142
201,1142
202,1143
203,1142
204,1141
205,1139
206,1138
207,1135
208,1132
209,1128
210,1124
211,1120
212,1111
213,1094
214,1079
215,1066
216,1055
217,1044
218,1034
219,1028
220,1024
221,1020
222,1018
223,1014
224,1012
225,1010
226,1008
227,1006
228,1002
229,999
230,989
231,968
232,945
233,924
234,889
235,852
236,816
237,773
238,723
239,676
240,630
241,587
242,545
243,506
244,478
245,461
246,452
247,446
248,441
249,437
250,433
251,431
252,428
253,425
254,419
255,409
256,396
257,382
258,367
259,355
260,343
261,330
262,315
263,302
264,293
265,282
266,271
267,259
268,244
269,230
270,212
271,192
272,173
273,153
274,134
275,114
276,92
277,70
278,48
279,26
280,8
281,-4
282,-14
283,-19
284,-21
285,-23
286,-25
287,-27
288,-29
289,-29
290,-29
291,-28
292,-26
293,-21
294,-16
295,-11
296,-5
297,0
298,7
299,12
300,17
301,21
302,26
303,30
304,30
305,24
306,14
307,-3
308,-28
309,-52
310,-78
311,-104
312,-129
313,-149
314,-163
315,-178
316,-189
317,-198
318,-207
319,-215
320,-223
321,-231
322,-241
323,-253
324,-266
325,-283
326,-298
327,-314
328,-330
329,-346
330,-358
331,-368
332,-372
333,-367
334,-354
335,-318
336,-251
337,-156
338,-35
339,110
340,264
341,409
342,507
343,520
344,485
345,345
346,151
347,-65
