,0
0,-139
1,-132
2,-131
3,-135
4,-139
5,-141
6,-140
7,-137
8,-136
9,-136
10,-137
11,-138
12,-141
13,-141
14,-137
15,-131
16,-125
17,-120
18,-115
19,-110
20,-105
21,-99
22,-89
23,-62
24,-28
25,-8
26,3
27,11
28,16
29,21
30,24
31,26
32,26
33,22
34,18
35,13
36,7
37,1
38,-5
39,-12
40,-17
41,-19
42,-19
43,-19
44,-17
45,-14
46,-8
47,-2
48,4
49,8
50,12
51,19
52,29
53,40
54,50
55,56
56,57
57,57
58,56
59,56
60,61
61,74
62,105
63,123
64,130
65,134
66,136
67,137
68,138
69,142
70,146
71,149
72,149
73,149
74,148
75,147
76,147
77,147
78,147
79,146
80,146
81,145
82,145
83,140
84,133
85,125
86,117
87,109
88,103
89,97
90,91
91,85
92,80
93,75
94,70
95,66
96,62
97,58
98,56
99,53
100,50
101,46
102,43
103,40
104,39
105,37
106,35
107,33
108,30
109,27
110,24
111,21
112,22
113,29
114,41
115,57
116,84
117,120
118,134
119,138
120,140
121,142
122,143
123,144
124,145
125,145
126,144
127,142
128,141
129,140
130,142
131,145
132,148
133,151
134,154
135,157
136,160
137,163
138,166
139,169
140,173
141,178
142,182
143,186
144,191
145,198
146,205
147,213
148,219
149,224
150,230
151,238
152,245
153,251
154,254
155,254
156,252
157,247
158,242
159,234
160,226
161,215
162,199
163,185
164,177
165,174
166,172
167,171
168,171
169,169
170,167
171,165
172,165
173,166
174,165
175,161
176,155
177,139
178,108
179,83
180,64
181,42
182,18
183,0
184,-3
185,-7
186,-9
187,8
188,63
189,137
190,237
191,358
192,486
193,597
194,651
195,651
196,590
197,449
198,263
199,71
200,-87
201,-193
202,-222
203,-232
204,-230
205,-210
206,-188
207,-164
208,-146
209,-129
210,-116
211,-104
212,-94
213,-88
214,-84
215,-80
216,-77
217,-74
218,-70
219,-66
220,-63
221,-60
222,-58
223,-54
224,-47
225,-33
226,-19
227,-4
228,7
229,17
230,26
231,34
232,42
233,47
234,49
235,51
236,53
237,55
238,58
239,62
240,67
241,74
242,81
243,87
244,93
245,99
246,106
247,112
248,120
249,128
250,136
251,143
252,148
253,150
254,150
255,150
256,150
257,149
258,150
259,153
260,156
261,159
262,161
263,160
264,160
265,160
266,163
267,166
268,171
269,179
270,191
271,204
272,214
273,220
274,224
275,227
276,229
277,232
278,234
279,235
280,237
281,238
282,238
283,238
284,237
285,235
286,233
287,231
288,229
289,227
290,225
291,223
292,221
293,220
294,220
295,219
296,216
297,215
298,214
299,214
300,215
301,216
302,218
303,221
304,223
305,225
306,227
307,228
308,228
309,228
310,229
311,230
312,230
313,231
314,230
315,229
316,228
317,228
318,227
319,228
320,228
321,229
322,234
323,234
324,234
325,234
326,234
327,236
328,239
329,241
330,241
331,236
332,228
333,219
334,208
335,193
336,181
337,171
338,164
339,159
340,155
341,152
342,150
343,147
344,144
345,142
346,139
347,136
348,134
349,131
350,128
351,126
352,123
353,121
354,118
355,115
356,112
357,108
358,103
359,96
360,82
361,55
362,31
363,6
364,-10
365,-19
366,-28
367,-38
368,-49
369,-63
370,-81
371,-96
372,-109
373,-124
374,-143
375,-154
376,-161
377,-167
378,-172
379,-177
380,-182
381,-186
382,-190
383,-193
384,-196
385,-201
386,-206
387,-209
388,-212
389,-211
390,-210
391,-208
392,-205
393,-202
394,-197
395,-189
396,-190
397,-205
398,-227
399,-254
400,-294
401,-334
402,-376
403,-420
404,-468
405,-500
406,-527
407,-543
408,-559
409,-574
410,-585
411,-596
412,-604
413,-609
414,-611
415,-613
416,-616
417,-620
418,-622
419,-614
420,-600
421,-592
422,-586
423,-581
424,-576
425,-572
426,-568
427,-564
428,-560
429,-557
430,-554
431,-550
432,-543
433,-530
434,-505
435,-465
436,-414
437,-347
438,-268
439,-182
440,-92
441,-11
442,44
443,49
444,18
445,-93
446,-257
447,-438
448,-598
449,-685
450,-714
451,-702
452,-666
453,-614
454,-587
455,-574
456,-567
457,-562
458,-556
459,-549
460,-542
461,-531
462,-516
463,-494
464,-476
465,-459
466,-442
467,-429
468,-416
469,-403
470,-388
471,-373
472,-358
473,-338
474,-320
475,-305
476,-293
477,-285
478,-270
479,-249
480,-228
481,-204
482,-185
483,-174
484,-163
485,-152
486,-136
487,-113
488,-100
489,-94
490,-89
491,-84
492,-78
493,-72
494,-66
495,-61
496,-56
497,-52
498,-47
499,-43
500,-39
501,-35
502,-31
503,-25
504,-15
505,0
506,16
507,28
508,37
509,45
510,53
511,61
512,69
513,79
514,90
515,102
516,118
517,135
518,152
519,167
520,180
521,191
522,201
523,206
524,208
525,209
526,210
527,211
528,212
529,213
530,214
531,216
532,218
533,220
534,222
535,224
536,226
537,227
538,228
539,231
540,234
541,238
542,245
543,259
544,273
545,287
546,298
547,308
548,316
549,323
550,328
551,334
552,338
553,342
554,345
555,348
556,351
557,353
558,355
559,356
560,356
561,354
562,351
563,346
564,341
565,336
566,331
567,324
568,315
569,306
570,296
571,286
572,278
573,271
574,264
575,257
576,250
577,244
578,238
579,234
580,229
581,225
582,221
583,217
584,214
585,211
586,208
587,205
588,202
589,198
590,195
591,193
592,190
593,188
594,185
595,182
596,179
597,176
598,175
599,174
600,174
601,176
602,180
603,184
604,190
605,195
606,200
607,203
608,207
609,210
610,214
611,217
612,220
613,223
614,225
615,226
616,228
617,230
618,231
619,231
620,231
621,230
622,229
623,228
624,227
625,226
626,224
627,222
628,220
629,217
630,214
631,212
632,208
633,204
634,200
635,192
636,173
637,154
638,140
639,130
640,120
641,108
642,96
643,86
644,77
645,68
646,61
647,55
648,49
649,44
650,38
651,32
652,26
653,18
654,10
655,0
656,-18
657,-48
658,-71
659,-89
660,-109
661,-129
662,-148
663,-168
664,-184
665,-195
666,-205
667,-215
668,-223
669,-229
670,-234
671,-238
672,-242
673,-246
674,-250
675,-255
676,-259
677,-265
678,-271
679,-278
680,-288
681,-304
682,-312
683,-308
684,-298
685,-271
686,-219
687,-147
688,-57
689,43
690,147
691,243
692,312
693,335
694,319
695,268
696,149
697,4
698,-137
699,-246
700,-295
701,-309
702,-317
703,-325
704,-332
705,-338
706,-345
707,-351
708,-357
709,-361
710,-362
711,-360
712,-353
713,-346
714,-338
715,-333
716,-328
717,-322
718,-316
719,-311
720,-307
721,-304
722,-302
723,-300
724,-296
725,-290
726,-287
727,-293
728,-306
729,-321
730,-339
731,-356
732,-366
733,-372
734,-376
735,-380
736,-385
737,-390
738,-393
739,-397
740,-401
741,-407
742,-419
743,-441
744,-464
745,-489
746,-511
747,-527
748,-544
749,-555
750,-563
751,-569
752,-574
753,-575
754,-573
755,-567
756,-559
757,-551
758,-541
759,-529
760,-517
761,-508
762,-499
763,-487
764,-472
765,-458
766,-445
767,-430
768,-410
769,-393
770,-378
771,-366
772,-354
773,-344
774,-336
775,-328
776,-321
777,-314
778,-309
779,-305
780,-301
781,-297
782,-294
783,-291
784,-287
785,-283
786,-279
787,-274
788,-267
789,-261
790,-255
791,-248
792,-239
793,-230
794,-221
795,-213
796,-205
797,-199
798,-193
799,-189
800,-185
801,-181
802,-178
803,-174
804,-171
805,-167
806,-163
807,-158
808,-152
809,-146
810,-139
811,-134
812,-129
813,-125
814,-121
815,-118
816,-115
817,-112
818,-110
819,-108
820,-106
821,-104
822,-102
823,-100
824,-99
825,-97
826,-97
827,-96
828,-95
829,-95
830,-96
831,-96
832,-97
833,-99
834,-100
835,-102
836,-104
837,-105
838,-107
839,-108
840,-109
841,-110
842,-110
843,-110
844,-110
845,-109
846,-108
847,-108
848,-106
849,-105
850,-104
851,-103
852,-101
853,-99
854,-96
855,-94
856,-91
857,-89
858,-86
859,-83
860,-80
861,-77
862,-74
