,0
0,-22
1,-46
2,-64
3,-73
4,-80
5,-87
6,-93
7,-99
8,-102
9,-106
10,-109
11,-113
12,-117
13,-121
14,-124
15,-127
16,-129
17,-131
18,-134
19,-138
20,-141
21,-143
22,-144
23,-144
24,-144
25,-144
26,-144
27,-141
28,-137
29,-132
30,-126
31,-121
32,-118
33,-116
34,-114
35,-112
36,-109
37,-107
38,-105
39,-104
40,-103
41,-101
42,-98
43,-95
44,-91
45,-89
46,-88
47,-88
48,-89
49,-88
50,-87
51,-86
52,-86
53,-86
54,-87
55,-87
56,-86
57,-85
58,-83
59,-82
60,-82
61,-82
62,-80
63,-77
64,-74
65,-72
66,-72
67,-73
68,-75
69,-77
70,-79
71,-80
72,-81
73,-83
74,-86
75,-87
76,-88
77,-88
78,-88
79,-86
80,-85
81,-84
82,-83
83,-81
84,-79
85,-77
86,-74
87,-72
88,-69
89,-67
90,-65
91,-63
92,-61
93,-59
94,-58
95,-58
96,-58
97,-58
98,-59
99,-59
100,-59
101,-60
102,-60
103,-60
104,-60
105,-59
106,-57
107,-56
108,-55
109,-55
110,-55
111,-54
112,-53
113,-52
114,-51
115,-50
116,-49
117,-48
118,-46
119,-44
120,-42
121,-40
122,-39
123,-37
124,-35
125,-33
126,-31
127,-30
128,-29
129,-29
130,-29
131,-28
132,-27
133,-25
134,-24
135,-22
136,-20
137,-16
138,-13
139,-9
140,-6
141,-4
142,-2
143,0
144,2
145,7
146,12
147,17
148,22
149,26
150,29
151,32
152,34
153,34
154,33
155,30
156,27
157,23
158,19
159,15
160,12
161,8
162,4
163,0
164,-5
165,-8
166,-10
167,-12
168,-13
169,-13
170,-13
171,-12
172,-10
173,-7
174,-2
175,1
176,6
177,12
178,25
179,54
180,77
181,94
182,114
183,141
184,163
185,174
186,183
187,181
188,158
189,123
190,82
191,47
192,7
193,-19
194,-35
195,-45
196,-48
197,-47
198,-40
199,-30
200,-13
201,16
202,68
203,142
204,225
205,299
206,324
207,305
208,248
209,126
210,-4
211,-83
212,-108
213,-122
214,-132
215,-139
216,-145
217,-150
218,-156
219,-163
220,-167
221,-169
222,-169
223,-165
224,-158
225,-149
226,-139
227,-123
228,-97
229,-75
230,-57
231,-42
232,-27
233,-10
234,6
235,25
236,34
237,38
238,40
239,42
240,43
241,45
242,49
243,53
244,59
245,66
246,76
247,95
248,130
249,164
250,199
251,239
252,265
253,274
254,281
255,286
256,289
257,289
258,282
259,271
260,259
261,250
262,240
263,230
264,220
265,212
266,206
267,201
268,197
269,192
270,186
271,178
272,169
273,157
274,143
275,123
276,97
277,77
278,62
279,49
280,41
281,36
282,33
283,31
284,29
285,27
286,26
287,25
288,24
289,22
290,21
291,19
292,17
293,15
294,13
295,12
296,11
297,10
298,9
299,8
300,7
301,5
302,4
303,3
304,2
305,1
306,0
307,0
308,-1
309,-1
310,0
311,1
312,2
313,3
314,4
315,4
316,5
317,5
318,6
319,6
320,5
321,4
322,4
323,5
324,6
325,7
326,7
327,6
328,4
329,2
330,1
331,1
332,0
333,-2
334,-4
335,-6
336,-8
337,-9
338,-10
339,-11
340,-12
341,-15
342,-17
343,-19
344,-21
345,-22
346,-24
347,-26
348,-28
349,-30
350,-32
351,-33
352,-35
353,-36
354,-38
355,-40
356,-42
357,-44
358,-46
359,-48
360,-50
361,-51
362,-53
363,-55
364,-56
365,-56
366,-56
367,-57
