,0
0,73
1,86
2,97
3,106
4,113
5,120
6,124
7,128
8,132
9,134
10,136
11,138
12,138
13,138
14,138
15,137
16,137
17,137
18,136
19,136
20,133
21,126
22,115
23,101
24,89
25,75
26,62
27,48
28,33
29,17
30,3
31,-6
32,-17
33,-22
34,-23
35,-25
36,-27
37,-28
38,-30
39,-31
40,-31
41,-32
42,-33
43,-33
44,-34
45,-34
46,-34
47,-33
48,-33
49,-32
50,-32
51,-32
52,-32
53,-32
54,-31
55,-31
56,-32
57,-32
58,-32
59,-31
60,-30
61,-29
62,-29
63,-28
64,-28
65,-27
66,-26
67,-25
68,-24
69,-24
70,-23
71,-22
72,-21
73,-20
74,-19
75,-18
76,-16
77,-14
78,-12
79,-11
80,-9
81,-8
82,-7
83,-6
84,-6
85,-6
86,-6
87,-7
88,-7
89,-7
90,-7
91,-8
92,-8
93,-9
94,-10
95,-11
96,-12
97,-13
98,-16
99,-17
100,-15
101,-13
102,-11
103,-11
104,-16
105,-19
106,-21
107,-23
108,-25
109,-26
110,-26
111,-27
112,-27
113,-27
114,-26
115,-24
116,-22
117,-19
118,-16
119,-13
120,-9
121,-1
122,3
123,7
124,11
125,14
126,16
127,15
128,9
129,2
130,-2
131,-6
132,-10
133,-14
134,-18
135,-21
136,-24
137,-27
138,-30
139,-33
140,-36
141,-38
142,-41
143,-43
144,-45
145,-47
146,-48
147,-49
148,-50
149,-51
150,-52
151,-52
152,-53
153,-55
154,-56
155,-58
156,-57
157,-53
158,-46
159,-26
160,-1
161,34
162,82
163,143
164,215
165,294
166,367
167,413
168,415
169,379
170,277
171,138
172,-5
173,-119
174,-179
175,-187
176,-167
177,-115
178,-65
179,-36
180,-27
181,-35
182,-50
183,-61
184,-65
185,-66
186,-67
187,-67
188,-68
189,-69
190,-70
191,-70
192,-71
193,-71
194,-70
195,-69
196,-68
197,-66
198,-64
199,-61
200,-59
201,-57
202,-56
203,-54
204,-53
205,-51
206,-48
207,-45
208,-43
209,-40
210,-38
211,-35
212,-32
213,-28
214,-26
215,-23
216,-22
217,-21
218,-19
219,-17
220,-15
221,-13
222,-11
223,-10
224,-8
225,-7
226,-5
227,-4
228,-3
229,-2
230,-1
231,0
232,3
233,11
234,20
235,28
236,37
237,47
238,54
239,60
240,65
241,69
242,73
243,76
244,81
245,88
246,98
247,104
248,109
249,113
250,117
251,119
252,122
253,126
254,132
255,132
256,124
257,115
258,106
259,98
260,88
261,73
262,55
263,39
264,29
265,23
266,17
267,11
268,5
269,-6
270,-24
271,-36
272,-44
273,-51
274,-57
275,-69
276,-79
277,-84
278,-88
279,-88
280,-80
281,-73
282,-66
283,-60
284,-55
285,-53
286,-51
287,-49
288,-47
289,-45
290,-43
291,-41
292,-40
293,-38
294,-36
295,-35
296,-33
297,-32
298,-31
299,-29
300,-26
301,-23
302,-22
303,-22
304,-23
305,-25
306,-26
307,-27
308,-28
309,-30
310,-31
311,-33
312,-33
313,-33
314,-33
315,-32
316,-31
317,-30
318,-28
319,-26
320,-27
321,-31
322,-35
323,-38
324,-41
325,-45
326,-47
327,-49
328,-49
329,-48
330,-46
331,-43
332,-40
333,-36
334,-32
335,-27
336,-27
337,-29
338,-32
339,-34
340,-36
341,-38
342,-39
343,-39
344,-38
345,-37
346,-35
347,-34
