,0
0,3
1,32
2,62
3,93
4,126
5,146
6,156
7,163
8,143
9,84
10,-3
11,-109
12,-209
13,-286
14,-318
15,-329
16,-317
17,-281
18,-232
19,-195
20,-165
21,-149
22,-137
23,-129
24,-124
25,-120
26,-114
27,-108
28,-102
29,-93
30,-85
31,-81
32,-79
33,-78
34,-77
35,-76
36,-75
37,-75
38,-74
39,-73
40,-72
41,-72
42,-71
43,-71
44,-71
45,-72
46,-72
47,-71
48,-70
49,-69
50,-68
51,-67
52,-66
53,-64
54,-63
55,-60
56,-57
57,-54
58,-50
59,-43
60,-23
61,-7
62,5
63,18
64,27
65,34
66,39
67,43
68,47
69,52
70,57
71,62
72,67
73,74
74,81
75,86
76,86
77,81
78,74
79,68
80,63
81,58
82,52
83,43
84,32
85,21
86,9
87,-1
88,-8
89,-13
90,-25
91,-48
92,-65
93,-73
94,-79
95,-84
96,-91
97,-97
98,-103
99,-108
100,-113
101,-117
102,-122
103,-125
104,-128
105,-130
106,-131
107,-130
108,-128
109,-126
110,-123
111,-118
112,-114
113,-111
114,-108
115,-106
116,-103
117,-101
118,-98
119,-96
120,-93
121,-91
122,-89
123,-87
124,-85
125,-82
126,-80
127,-79
128,-78
129,-76
130,-75
131,-74
132,-72
133,-70
134,-69
135,-68
136,-67
137,-66
138,-64
139,-62
140,-59
141,-58
142,-56
143,-55
144,-54
145,-52
146,-50
147,-49
148,-48
149,-47
150,-46
151,-44
152,-42
153,-39
154,-37
155,-35
156,-32
157,-30
158,-27
159,-22
160,-10
161,-4
162,-1
163,0
164,0
165,1
166,4
167,6
168,9
169,11
170,14
171,17
172,21
173,24
174,26
175,27
176,28
177,28
178,30
179,31
180,32
181,34
182,35
183,38
184,41
185,43
186,46
187,47
188,48
189,48
190,48
191,49
192,50
193,50
194,51
195,52
196,53
197,55
198,56
199,58
200,60
201,61
202,63
203,65
204,67
205,69
206,70
207,70
208,70
209,70
210,69
211,67
212,65
213,61
214,56
215,51
216,45
217,36
218,29
219,28
220,35
221,45
222,62
223,87
224,129
225,173
226,223
227,279
228,343
229,412
230,469
231,473
232,440
233,323
234,162
235,11
236,-57
237,-78
238,-90
239,-96
240,-97
241,-95
242,-91
243,-84
244,-58
245,-7
246,27
247,37
248,45
249,49
250,49
251,47
252,44
253,43
254,44
255,44
256,43
257,43
258,42
259,41
260,40
261,40
262,41
263,42
264,44
265,46
266,48
267,51
268,54
269,57
270,60
271,63
272,66
273,70
274,74
275,79
276,84
277,89
278,96
279,103
280,114
281,125
282,133
283,141
284,155
285,170
286,175
287,177
288,179
289,180
290,181
291,181
292,182
293,183
294,182
295,180
296,177
297,174
298,171
299,168
300,165
301,162
302,158
303,155
304,151
305,148
306,145
307,142
308,137
309,129
310,117
311,100
312,70
313,44
314,33
315,24
316,19
317,20
318,22
319,23
320,24
321,26
322,27
323,27
324,27
325,27
326,27
327,27
328,25
329,23
330,18
331,14
332,9
333,5
334,2
335,-1
336,-7
337,-13
338,-18
339,-20
340,-19
341,-17
342,-14
343,-12
344,-11
345,-8
346,-2
347,0
348,0
349,0
350,0
351,-1
352,-1
353,0
354,3
355,9
356,17
357,28
358,32
359,34
360,37
361,40
362,42
363,42
364,41
365,41
366,41
367,40
368,37
369,34
370,29
371,23
372,17
373,13
374,10
375,5
376,0
377,-6
378,-11
379,-12
380,-11
381,-9
382,-6
383,-4
384,-2
385,0
386,2
387,6
388,9
389,10
390,7
391,3
392,-1
393,-5
394,-7
395,-8
396,-10
397,-12
398,-15
399,-18
400,-21
401,-24
402,-27
403,-29
404,-32
405,-34
406,-36
407,-37
408,-37
409,-38
410,-39
411,-42
412,-46
413,-50
414,-53
415,-54
416,-54
417,-54
418,-52
419,-51
420,-49
421,-46
422,-44
423,-47
424,-52
425,-55
426,-57
427,-60
428,-62
429,-65
430,-68
431,-72
432,-77
433,-82
