,0
0,-168
1,-132
2,-105
3,-89
4,-78
5,-70
6,-60
7,-55
8,-52
9,-51
10,-49
11,-47
12,-46
13,-44
14,-43
15,-41
16,-39
17,-38
18,-36
19,-35
20,-32
21,-29
22,-26
23,-22
24,-19
25,-16
26,-12
27,-9
28,-5
29,-1
30,3
31,10
32,19
33,28
34,38
35,47
36,56
37,69
38,83
39,98
40,113
41,127
42,142
43,158
44,174
45,188
46,197
47,201
48,204
49,207
50,209
51,209
52,208
53,204
54,199
55,189
56,175
57,161
58,146
59,130
60,112
61,93
62,75
63,57
64,40
65,24
66,9
67,-4
68,-17
69,-28
70,-37
71,-47
72,-51
73,-54
74,-56
75,-57
76,-59
77,-61
78,-63
79,-64
80,-65
81,-66
82,-66
83,-65
84,-64
85,-63
86,-61
87,-59
88,-57
89,-54
90,-52
91,-49
92,-46
93,-43
94,-40
95,-38
96,-36
97,-33
98,-31
99,-29
100,-28
101,-27
102,-27
103,-26
104,-26
105,-26
106,-26
107,-26
108,-27
109,-27
110,-28
111,-28
112,-29
113,-30
114,-31
115,-32
116,-33
117,-33
118,-33
119,-33
120,-33
121,-32
122,-32
123,-31
124,-31
125,-31
126,-31
127,-31
128,-31
129,-31
130,-31
131,-30
132,-30
133,-30
134,-30
135,-29
136,-29
137,-30
138,-30
139,-29
140,-29
141,-27
142,-26
143,-25
144,-23
145,-22
146,-20
147,-18
148,-15
149,-11
150,-2
151,4
152,6
153,8
154,10
155,11
156,11
157,12
158,12
159,11
160,8
161,3
162,-2
163,-6
164,-11
165,-16
166,-21
167,-24
168,-27
169,-30
170,-32
171,-34
172,-37
173,-40
174,-43
175,-48
176,-53
177,-59
178,-67
179,-76
180,-87
181,-86
182,-73
183,-47
184,23
185,139
186,298
187,485
188,664
189,761
190,759
191,649
192,405
193,114
194,-152
195,-338
196,-412
197,-425
198,-394
199,-335
200,-281
201,-238
202,-203
203,-176
204,-160
205,-148
206,-142
207,-134
208,-127
209,-122
210,-117
211,-112
212,-107
213,-103
214,-99
215,-94
216,-90
217,-86
218,-82
219,-79
220,-75
221,-71
222,-68
223,-66
224,-64
225,-63
226,-61
227,-60
228,-58
229,-56
230,-54
231,-53
232,-51
233,-49
234,-46
235,-43
236,-38
237,-32
238,-27
239,-20
240,-9
241,6
242,19
243,33
244,48
245,62
246,76
247,92
248,106
249,117
250,129
251,136
252,141
253,145
254,148
255,150
256,150
257,149
258,148
259,145
260,141
261,137
262,130
263,117
264,107
265,93
266,76
267,62
268,50
269,38
270,26
271,14
272,2
273,-7
274,-15
275,-24
276,-32
277,-35
278,-38
279,-41
280,-43
281,-45
282,-47
283,-48
284,-49
285,-50
286,-50
287,-50
288,-49
289,-47
290,-45
291,-43
292,-40
293,-37
294,-33
295,-31
296,-28
297,-25
298,-23
299,-21
300,-19
301,-16
302,-14
303,-12
304,-11
305,-10
306,-9
307,-9
308,-9
309,-10
310,-12
311,-14
312,-16
313,-18
314,-21
315,-24
316,-27
317,-30
318,-32
319,-35
320,-38
321,-41
322,-44
323,-47
324,-49
325,-49
326,-48
327,-45
328,-42
329,-38
330,-34
331,-30
332,-26
333,-23
334,-19
335,-17
336,-15
337,-13
338,-13
339,-14
340,-16
341,-18
342,-21
343,-25
344,-30
345,-36
346,-43
347,-51
348,-57
349,-62
350,-68
351,-72
352,-76
353,-80
354,-84
355,-87
356,-90
357,-94
358,-98
359,-103
360,-107
361,-110
362,-116
363,-112
364,-86
365,-26
366,75
367,224
368,409
369,598
370,740
371,777
372,681
373,468
374,188
375,-84
376,-283
377,-375
378,-394
379,-385
380,-343
381,-297
382,-256
383,-221
384,-187
385,-156
386,-137
387,-126
388,-121
389,-117
390,-113
391,-110
392,-107
393,-104
394,-100
395,-97
396,-94
397,-91
398,-87
399,-84
400,-80
401,-77
402,-73
403,-70
404,-66
405,-63
406,-59
407,-56
408,-53
409,-50
410,-46
411,-43
412,-38
413,-34
414,-30
415,-26
416,-22
417,-15
418,-5
419,2
420,12
421,27
422,40
423,51
424,61
425,75
426,92
427,107
428,118
429,129
430,139
431,148
432,152
433,154
434,156
435,159
436,161
437,160
438,156
439,149
440,141
441,130
442,120
443,107
444,92
445,78
446,64
447,51
448,35
449,21
450,11
451,-1
452,-11
453,-20
454,-28
455,-35
456,-38
457,-41
458,-43
459,-45
460,-47
461,-48
462,-49
463,-50
464,-51
465,-51
466,-51
467,-51
468,-51
469,-50
470,-50
471,-49
472,-48
473,-46
474,-44
475,-42
476,-40
477,-38
478,-37
479,-35
480,-34
481,-33
482,-32
483,-31
484,-30
485,-29
486,-29
487,-28
488,-28
489,-28
490,-28
491,-29
492,-30
493,-30
494,-31
495,-31
496,-32
497,-32
498,-32
499,-32
500,-32
501,-31
502,-30
503,-29
504,-28
505,-27
506,-25
507,-23
508,-21
509,-18
510,-13
511,-4
512,3
513,10
514,14
515,18
516,20
517,22
518,22
519,21
520,19
521,15
522,11
523,7
524,1
525,-4
526,-9
527,-13
528,-19
529,-24
530,-31
531,-39
532,-44
533,-47
534,-51
535,-53
536,-56
537,-59
538,-62
539,-67
540,-72
541,-78
542,-84
543,-80
544,-64
545,-31
546,41
547,158
548,317
549,498
550,666
551,747
552,741
553,624
554,390
555,116
556,-125
557,-282
558,-344
559,-357
560,-341
561,-297
562,-252
563,-211
564,-173
565,-138
566,-111
567,-100
568,-91
569,-86
570,-83
