,0
0,-202
1,-242
2,-283
3,-330
4,-354
5,-358
6,-359
7,-361
8,-361
9,-362
10,-363
11,-363
12,-364
13,-364
14,-364
15,-363
16,-362
17,-361
18,-360
19,-359
20,-358
21,-357
22,-356
23,-354
24,-352
25,-351
26,-350
27,-350
28,-349
29,-349
30,-348
31,-348
32,-348
33,-347
34,-347
35,-347
36,-347
37,-347
38,-346
39,-346
40,-346
41,-347
42,-347
43,-347
44,-348
45,-347
46,-347
47,-346
48,-344
49,-342
50,-340
51,-337
52,-335
53,-333
54,-330
55,-328
56,-325
57,-322
58,-318
59,-314
60,-306
61,-297
62,-288
63,-280
64,-273
65,-266
66,-259
67,-252
68,-244
69,-236
70,-229
71,-223
72,-217
73,-213
74,-210
75,-207
76,-204
77,-202
78,-201
79,-201
80,-202
81,-205
82,-208
83,-212
84,-216
85,-220
86,-225
87,-228
88,-232
89,-235
90,-239
91,-243
92,-246
93,-249
94,-252
95,-252
96,-252
97,-251
98,-250
99,-248
100,-245
101,-242
102,-238
103,-233
104,-227
105,-220
106,-204
107,-177
108,-142
109,-95
110,-39
111,17
112,77
113,125
114,143
115,142
116,123
117,72
118,-1
119,-83
120,-173
121,-266
122,-345
123,-413
124,-434
125,-445
126,-441
127,-397
128,-349
129,-301
130,-272
131,-240
132,-210
133,-180
134,-150
135,-135
136,-128
137,-124
138,-121
139,-117
140,-113
141,-109
142,-104
143,-100
144,-96
145,-90
146,-83
147,-74
148,-64
149,-56
150,-49
151,-42
152,-36
153,-29
154,-22
155,-16
156,-9
157,-2
158,6
159,17
160,29
161,44
162,56
163,67
164,78
165,89
166,99
167,111
168,124
169,136
170,146
171,156
172,164
173,172
174,182
175,192
176,198
177,203
178,208
179,213
180,216
181,219
182,220
183,222
184,222
185,221
186,220
187,218
188,215
189,211
190,207
191,201
192,189
193,166
194,144
195,120
196,95
197,68
198,47
199,34
200,23
201,14
202,1
203,-22
204,-46
205,-63
206,-81
207,-90
208,-96
209,-101
210,-105
211,-108
212,-112
213,-116
214,-120
215,-125
216,-129
217,-135
218,-141
219,-150
220,-159
221,-165
222,-170
223,-174
224,-176
225,-178
226,-180
227,-182
228,-183
229,-184
230,-184
231,-185
232,-185
233,-185
234,-186
235,-186
236,-185
237,-184
238,-182
239,-180
240,-178
241,-175
242,-172
243,-169
244,-165
245,-162
246,-159
247,-156
248,-151
249,-144
250,-137
251,-129
252,-122
253,-116
254,-111
255,-106
256,-102
257,-98
258,-94
259,-90
260,-86
261,-83
262,-81
263,-78
264,-76
265,-73
266,-70
267,-67
268,-64
269,-61
270,-60
271,-60
272,-61
273,-64
274,-69
275,-74
276,-80
277,-84
278,-88
279,-92
280,-97
281,-101
282,-105
283,-109
284,-112
285,-114
286,-116
287,-116
288,-115
289,-113
290,-110
291,-107
292,-104
293,-102
294,-99
295,-96
296,-94
297,-91
298,-88
299,-85
