,0
0,3
1,1
2,-3
3,1
4,14
5,48
6,104
7,179
8,270
9,374
10,476
11,558
12,600
13,578
14,481
15,326
16,147
17,-7
18,-112
19,-143
20,-141
21,-98
22,-54
23,-30
24,-25
25,-21
26,-18
27,-16
28,-14
29,-12
30,-10
31,-8
32,-6
33,-5
34,-3
35,-3
36,-2
37,-1
38,0
39,1
40,2
41,3
42,4
43,5
44,6
45,7
46,8
47,9
48,9
49,10
50,10
51,11
52,11
53,11
54,11
55,12
56,12
57,12
58,13
59,13
60,13
61,14
62,14
63,15
64,16
65,17
66,18
67,21
68,24
69,27
70,30
71,33
72,39
73,43
74,48
75,51
76,54
77,56
78,58
79,60
80,62
81,64
82,65
83,65
84,66
85,66
86,66
87,66
88,66
89,66
90,66
91,67
92,68
93,68
94,69
95,68
96,64
97,60
98,56
99,53
100,49
101,45
102,41
103,36
104,30
105,22
106,13
107,8
108,4
109,0
110,-3
111,-7
112,-10
113,-13
114,-16
115,-19
116,-21
117,-24
118,-27
119,-29
120,-32
121,-34
122,-36
123,-38
124,-40
125,-42
126,-43
127,-44
128,-44
129,-43
130,-42
131,-41
132,-39
133,-37
134,-34
135,-31
136,-24
137,-18
138,-15
139,-14
140,-13
141,-12
142,-12
143,-11
144,-11
145,-11
146,-11
147,-11
148,-11
149,-10
150,-9
151,-9
152,-8
153,-7
154,-6
155,-5
156,-4
157,-3
158,-2
159,-1
160,0
161,0
162,1
163,3
164,5
165,6
166,8
167,10
168,11
169,12
170,13
171,13
172,12
173,10
174,8
175,6
176,5
177,3
178,2
179,1
180,0
181,0
182,-1
183,-1
184,-2
185,-4
186,-5
187,-6
188,-7
189,-9
190,-10
191,-11
192,-12
193,-12
194,-12
195,-12
196,-12
197,-12
198,-12
199,-12
200,-13
201,-13
202,-13
203,-14
204,-15
205,-16
206,-17
207,-17
208,-18
209,-18
210,-18
211,-18
212,-19
213,-19
214,-19
215,-18
216,-18
217,-17
218,-18
219,-18
220,-18
221,-18
222,-18
223,-18
224,-17
225,-17
226,-17
227,-16
228,-15
229,-14
230,-13
231,-12
232,-11
233,-10
234,-9
235,-8
236,-7
237,-5
238,-4
239,-1
240,0
241,3
242,5
243,7
244,9
245,11
246,12
247,13
248,14
249,15
250,16
251,16
252,17
253,17
254,15
255,13
256,10
257,7
258,6
259,5
260,3
261,1
262,-1
263,-3
264,-5
265,-7
266,-8
267,-9
268,-10
269,-11
270,-12
271,-12
272,-12
273,-13
274,-16
275,-19
276,-22
277,-23
278,-21
279,-19
280,-16
281,-15
282,-13
283,-11
284,-9
285,-7
286,-5
287,-3
288,-2
289,-1
290,0
291,1
292,4
293,6
294,7
295,5
296,2
297,0
298,-4
299,-9
300,-8
301,4
302,39
303,96
304,175
305,270
306,377
307,477
308,552
309,573
310,523
311,400
312,233
313,67
314,-56
315,-111
316,-117
317,-94
318,-56
319,-31
320,-24
321,-19
322,-17
323,-14
324,-12
325,-11
326,-10
327,-8
328,-7
329,-6
330,-6
331,-5
332,-5
333,-5
334,-4
335,-4
336,-3
337,-2
338,-1
339,0
340,0
341,0
342,1
343,2
344,3
345,3
346,4
347,5
348,6
349,7
350,8
351,9
352,11
353,12
354,13
355,15
356,17
357,19
358,21
359,23
360,25
361,27
362,29
363,32
364,34
365,37
366,40
367,42
368,45
369,47
370,50
371,52
372,55
373,58
374,61
375,63
376,66
377,67
378,69
379,71
380,72
381,74
382,75
383,78
384,79
385,80
386,79
387,76
388,73
389,69
390,66
391,62
392,58
393,55
394,51
395,48
396,46
397,44
398,42
399,40
400,37
401,34
402,31
403,28
404,25
405,21
406,18
407,14
408,11
409,8
410,5
411,1
412,-2
413,-7
414,-11
415,-15
416,-17
417,-19
418,-21
419,-23
420,-24
421,-25
422,-25
423,-25
424,-24
425,-23
426,-22
427,-20
428,-17
429,-15
430,-13
431,-11
432,-9
433,-7
434,-6
435,-4
436,-4
437,-3
438,-3
439,-3
440,-4
441,-4
442,-5
443,-5
444,-6
445,-6
446,-7
447,-8
448,-9
449,-11
450,-11
451,-11
452,-11
453,-11
454,-10
455,-8
456,-7
457,-5
458,-2
459,0
460,1
461,3
462,5
463,8
464,10
465,11
466,10
467,8
468,5
469,2
470,-2
471,-9
472,-9
473,-9
474,-10
475,-11
476,-12
477,-12
478,-13
479,-13
480,-12
481,-12
482,-12
483,-12
484,-11
485,-10
486,-10
487,-9
488,-9
489,-9
490,-10
491,-11
492,-12
493,-14
494,-16
495,-17
496,-19
497,-21
498,-22
499,-24
500,-25
501,-27
502,-29
503,-32
504,-35
505,-37
506,-37
507,-37
508,-36
509,-34
510,-33
511,-32
512,-31
513,-29
514,-27
515,-25
516,-24
517,-24
518,-25
519,-25
520,-25
521,-25
522,-25
523,-27
524,-28
525,-30
526,-31
527,-32
528,-32
529,-33
530,-35
531,-37
532,-38
533,-39
534,-40
535,-40
536,-39
537,-39
538,-37
539,-34
540,-31
541,-28
542,-25
543,-24
544,-21
545,-19
546,-16
547,-13
548,-12
549,-13
550,-16
551,-19
552,-22
553,-25
554,-27
555,-29
556,-31
557,-34
558,-37
559,-39
560,-40
561,-41
562,-41
563,-41
564,-41
565,-40
566,-39
567,-37
568,-36
569,-34
570,-33
571,-32
572,-29
573,-26
574,-23
575,-23
576,-24
577,-26
578,-28
579,-30
580,-32
581,-34
582,-36
583,-37
584,-37
585,-37
586,-36
587,-35
588,-33
589,-32
590,-30
591,-30
592,-32
593,-35
594,-39
595,-43
596,-45
597,-43
598,-39
599,-26
600,-1
601,38
602,96
603,176
604,273
605,378
606,476
607,537
608,541
609,499
610,386
611,239
612,91
613,-24
614,-93
615,-109
616,-114
617,-106
618,-95
619,-82
620,-72
621,-57
622,-50
623,-47
624,-45
625,-43
626,-42
627,-41
628,-40
629,-39
630,-38
631,-38
632,-38
633,-37
634,-37
635,-36
636,-36
637,-35
638,-35
639,-34
640,-33
641,-32
642,-32
643,-31
644,-31
645,-30
646,-30
647,-30
648,-29
649,-29
650,-28
651,-27
652,-26
653,-25
654,-24
655,-22
656,-21
657,-20
658,-20
659,-19
660,-18
661,-17
662,-16
663,-15
664,-13
665,-11
666,-8
667,-4
668,0
669,5
670,11
671,17
672,23
673,30
674,35
675,39
676,42
677,44
678,47
679,49
680,52
681,54
682,54
683,53
684,51
685,48
686,45
687,42
688,39
689,35
690,31
691,27
692,24
693,23
694,21
695,19
696,16
697,12
698,7
699,1
700,-2
701,-5
702,-9
703,-12
704,-16
705,-19
706,-22
707,-25
708,-29
709,-35
710,-40
711,-43
712,-46
713,-47
714,-48
715,-50
716,-51
717,-52
718,-52
719,-51
720,-49
721,-45
722,-42
723,-39
724,-36
725,-33
726,-30
727,-27
728,-24
729,-22
730,-21
731,-20
732,-20
733,-20
734,-20
735,-19
736,-19
737,-19
738,-18
739,-18
740,-17
741,-16
742,-14
743,-13
744,-11
745,-10
746,-8
747,-6
748,-5
749,-4
750,-3
751,-2
752,-1
753,0
754,0
755,1
756,2
757,3
758,4
759,5
760,6
761,6
762,6
763,6
764,5
765,5
766,4
767,3
768,3
769,2
770,2
771,1
772,0
773,0
774,-1
775,-1
776,-2
777,-3
778,-3
779,-4
780,-5
781,-6
782,-6
783,-7
784,-7
785,-8
786,-9
787,-9
788,-10
789,-10
790,-10
791,-11
792,-11
793,-11
794,-11
795,-11
796,-12
797,-13
798,-13
799,-13
800,-13
801,-13
802,-13
803,-13
804,-14
805,-14
806,-14
807,-14
808,-14
809,-14
810,-14
811,-14
812,-14
813,-14
814,-13
815,-13
816,-12
817,-11
818,-11
819,-10
820,-10
821,-9
822,-8
823,-8
824,-8
825,-8
826,-7
827,-7
828,-6
829,-5
830,-5
831,-5
832,-5
833,-4
834,-4
835,-3
836,-2
837,0
838,0
839,1
840,2
841,4
842,7
843,9
844,12
845,14
846,17
847,22
848,28
849,33
850,35
851,34
852,32
853,29
854,25
855,18
856,6
857,0
858,-5
859,-8
860,-12
861,-16
862,-18
863,-20
864,-22
865,-24
866,-26
867,-27
868,-28
869,-28
870,-28
871,-27
872,-27
873,-26
874,-25
875,-24
876,-22
877,-21
878,-20
879,-19
880,-18
881,-17
882,-15
883,-14
884,-14
885,-14
886,-14
887,-14
888,-14
889,-14
890,-15
891,-16
892,-17
893,-18
894,-19
895,-21
896,-25
897,-14
898,15
899,68
900,145
901,244
902,357
903,469
904,555
905,592
906,568
907,474
908,330
909,166
910,19
911,-80
912,-116
913,-120
914,-101
915,-76
916,-63
917,-55
918,-50
919,-45
920,-39
921,-36
922,-34
923,-33
924,-31
925,-30
926,-29
927,-28
928,-27
929,-25
930,-24
931,-23
932,-21
933,-21
934,-20
935,-19
936,-18
937,-16
938,-13
939,-11
940,-8
941,-5
942,-2
943,0
944,1
945,3
946,5
947,6
948,8
949,9
950,11
951,12
952,13
953,15
954,16
955,18
956,19
957,21
958,23
959,25
960,28
