,0
0,3
1,8
2,12
3,18
4,22
5,26
6,28
7,30
8,31
9,31
10,30
11,28
12,23
13,17
14,9
15,0
16,-41
17,-108
18,-193
19,-294
20,-395
21,-459
22,-480
23,-457
24,-389
25,-265
26,-114
27,31
28,141
29,180
30,194
31,176
32,146
33,114
34,98
35,90
36,85
37,80
38,74
39,68
40,62
41,55
42,50
43,47
44,45
45,42
46,40
47,38
48,36
49,34
50,32
51,31
52,29
53,28
54,26
55,25
56,25
57,24
58,24
59,24
60,25
61,24
62,24
63,23
64,22
65,20
66,18
67,16
68,14
69,10
70,5
71,-2
72,-12
73,-24
74,-35
75,-45
76,-55
77,-63
78,-69
79,-74
80,-81
81,-88
82,-96
83,-108
84,-121
85,-132
86,-144
87,-154
88,-158
89,-161
90,-163
91,-164
92,-166
93,-168
94,-170
95,-171
96,-171
97,-170
98,-167
99,-162
100,-157
101,-149
102,-138
103,-118
104,-94
105,-77
106,-64
107,-53
108,-43
109,-33
110,-24
111,-12
112,1
113,16
114,29
115,35
116,37
117,40
118,42
119,44
120,47
121,50
122,52
123,54
124,55
125,57
126,59
127,60
128,61
129,62
130,61
131,61
132,60
133,59
134,59
135,57
136,56
137,54
138,53
139,51
140,51
141,50
142,50
143,49
144,48
145,47
146,45
147,44
148,41
149,37
150,33
151,29
152,25
153,23
154,22
155,22
156,22
157,22
158,23
159,24
160,26
161,28
162,30
163,31
164,31
165,31
166,34
167,37
168,36
169,25
170,12
171,2
172,-7
173,-16
174,-19
175,-15
176,-6
177,4
178,24
179,51
180,65
181,75
182,79
183,74
184,60
185,40
186,3
187,-21
188,-36
189,-46
190,-50
191,-48
192,-43
193,-37
194,-33
195,-28
196,-23
197,-19
198,-17
199,-18
200,-22
201,-26
202,-30
203,-32
204,-35
205,-38
206,-42
207,-44
208,-46
209,-45
210,-41
211,-34
212,-26
213,-16
214,-1
215,22
216,37
217,46
218,53
219,58
220,60
221,60
222,55
223,46
224,37
225,27
226,13
227,1
228,-10
229,-23
230,-47
231,-82
232,-139
233,-208
234,-286
235,-365
236,-386
237,-391
238,-372
239,-268
240,-129
241,18
242,152
243,243
244,274
245,263
246,227
247,156
248,80
249,34
250,17
251,10
252,16
253,28
254,39
255,49
256,57
257,57
258,52
259,45
260,41
261,39
262,36
263,34
264,32
265,31
266,28
267,26
268,23
269,21
270,18
271,17
272,16
273,16
274,16
275,16
276,15
277,14
278,12
279,10
280,8
281,5
282,3
283,1
284,0
285,-2
286,-4
287,-6
288,-8
289,-11
290,-14
291,-17
292,-23
293,-32
294,-52
295,-75
296,-89
297,-99
298,-107
299,-114
300,-123
301,-132
302,-141
303,-148
304,-154
305,-159
306,-164
307,-170
308,-174
309,-177
310,-178
311,-177
312,-174
313,-171
314,-166
315,-160
316,-152
317,-142
318,-126
319,-110
320,-94
321,-76
322,-55
323,-33
324,-11
325,9
326,31
327,40
328,45
329,49
330,53
331,56
332,58
333,61
334,63
335,65
336,67
337,69
338,71
339,72
340,72
341,72
342,72
343,72
344,73
345,74
346,78
347,82
348,81
349,73
350,63
351,60
352,58
353,55
354,52
355,50
356,47
357,44
358,41
359,39
360,37
361,36
362,35
363,35
364,35
365,35
366,36
367,36
368,36
369,36
370,36
371,35
372,35
373,34
374,34
375,34
376,34
377,34
378,34
379,34
380,35
381,35
382,35
383,34
384,34
385,34
386,34
387,35
388,36
389,36
390,37
391,37
392,37
393,37
394,37
395,38
396,38
397,38
398,38
399,39
400,42
401,45
402,45
403,38
404,27
405,15
406,0
407,-9
408,-15
409,-19
410,-23
411,-27
412,-31
413,-34
414,-36
415,-37
416,-37
417,-37
418,-36
419,-34
420,-32
421,-28
422,-25
423,-20
424,-16
425,-10
426,-1
427,17
428,23
429,26
430,29
431,32
432,35
433,37
434,38
435,40
436,41
437,41
438,39
439,37
440,32
441,25
442,17
443,9
444,-8
445,-42
446,-93
447,-148
448,-212
449,-283
450,-353
451,-389
452,-402
453,-374
454,-288
455,-153
456,-3
457,135
458,218
459,246
460,232
461,193
462,139
463,109
464,97
465,93
466,90
467,87
468,85
469,84
470,82
471,80
472,79
473,78
474,77
475,76
476,75
477,74
478,72
479,70
480,68
481,66
482,64
483,63
484,62
485,61
486,60
487,59
488,57
489,56
490,53
491,51
492,47
493,43
494,39
495,35
496,32
497,29
498,25
499,21
500,16
501,11
502,5
503,0
504,-7
505,-17
506,-27
507,-37
508,-47
509,-58
510,-67
511,-77
512,-86
513,-96
514,-106
515,-115
516,-123
517,-128
518,-133
519,-138
520,-143
521,-148
522,-152
523,-153
524,-154
525,-153
526,-153
527,-152
528,-149
529,-146
530,-141
531,-134
532,-127
533,-116
534,-95
535,-76
536,-50
537,-19
538,0
539,14
540,25
541,34
542,39
543,42
544,45
545,48
546,51
547,53
548,55
549,56
550,57
551,58
552,59
553,60
554,61
555,62
556,65
557,70
558,74
559,72
560,68
561,66
562,64
563,62
564,61
565,60
566,59
567,58
568,56
569,54
570,52
571,51
572,51
573,51
574,50
575,50
576,48
577,47
578,46
579,44
580,43
581,41
582,37
583,34
584,30
585,27
586,25
587,22
588,19
589,13
590,7
591,4
592,7
593,14
594,22
595,33
596,47
597,54
598,59
599,64
600,67
601,67
602,60
603,49
604,36
605,21
606,21
607,21
608,20
609,20
610,19
611,21
612,26
613,32
614,39
615,47
616,52
617,45
618,32
619,20
620,7
621,-3
622,-11
623,-26
624,-40
625,-47
626,-52
627,-51
628,-39
629,-31
630,-25
631,-19
632,-15
633,-14
634,-14
635,-17
636,-20
637,-22
638,-24
639,-28
640,-32
641,-33
642,-31
643,-23
644,-14
645,-3
646,10
647,17
648,22
649,25
650,27
651,30
652,32
653,33
654,34
655,34
656,34
657,33
658,30
659,26
660,20
661,14
662,-11
663,-46
664,-92
665,-150
666,-219
667,-296
668,-372
669,-422
670,-438
671,-414
672,-343
673,-217
674,-78
675,50
676,148
677,190
678,205
679,188
680,137
681,86
682,50
683,38
684,34
685,30
686,26
687,26
688,33
689,38
690,42
691,46
692,48
693,47
694,43
695,39
696,37
697,35
698,34
699,31
700,28
701,25
702,21
703,18
704,14
705,11
706,7
707,4
708,2
709,0
710,0
711,-1
712,-3
713,-6
714,-9
715,-11
716,-14
717,-18
718,-20
719,-23
720,-25
721,-27
722,-28
723,-30
724,-32
725,-36
726,-43
727,-51
728,-58
729,-65
730,-75
731,-88
732,-102
733,-114
734,-124
735,-134
736,-143
737,-154
738,-165
739,-170
740,-172
741,-174
742,-175
743,-177
744,-177
745,-176
746,-173
747,-168
748,-162
749,-154
750,-141
751,-129
752,-112
753,-93
754,-75
755,-57
756,-40
757,-22
758,-3
759,17
760,32
761,42
762,48
763,51
764,54
765,56
766,59
767,61
768,60
769,58
770,57
771,57
772,56
773,55
774,54
775,55
776,57
777,60
778,62
779,64
780,66
781,69
782,71
783,72
784,72
785,71
786,67
787,63
788,58
789,50
790,38
791,34
792,33
793,31
794,30
795,28
796,27
797,26
798,25
799,23
800,21
801,18
802,16
803,13
804,11
805,10
806,7
807,3
808,0
809,-2
810,-3
811,-2
812,0
813,1
814,4
815,7
816,11
817,17
818,23
819,28
820,32
821,35
822,38
823,41
824,43
825,43
826,39
827,33
828,26
829,19
830,10
831,3
832,2
833,8
834,16
835,22
836,29
837,34
838,36
839,34
840,30
841,23
842,11
843,-8
844,-23
845,-34
846,-45
847,-52
848,-57
849,-61
850,-64
851,-65
852,-65
853,-62
854,-58
855,-53
856,-44
857,-26
858,-11
859,-3
860,3
861,8
862,11
863,13
864,15
865,18
866,20
867,22
868,23
869,24
870,24
871,24
872,24
873,23
874,20
875,17
876,13
877,8
878,3
879,-21
880,-68
881,-133
882,-214
883,-303
884,-381
885,-419
886,-417
887,-370
888,-268
889,-136
890,0
891,114
892,188
893,212
894,211
895,179
896,126
897,75
898,53
899,46
900,41
901,41
902,42
903,44
904,48
905,52
906,39
907,25
908,14
909,10
910,11
911,12
912,13
913,14
914,15
915,15
916,15
917,15
918,15
919,15
920,15
921,15
922,14
923,13
924,11
925,9
926,6
927,2
928,0
929,-5
930,-15
931,-23
932,-31
933,-35
934,-38
935,-41
936,-44
937,-46
938,-49
939,-53
940,-57
941,-60
942,-64
943,-67
944,-73
945,-82
946,-90
947,-98
948,-110
949,-130
950,-141
951,-146
952,-152
953,-156
954,-159
955,-161
956,-162
957,-162
958,-162
959,-161
960,-161
961,-161
962,-159
963,-156
964,-153
965,-144
966,-110
967,-73
968,-54
969,-39
970,-27
971,-8
972,6
973,15
974,23
975,29
976,34
977,40
978,49
979,70
980,82
981,87
982,90
983,94
984,98
985,100
986,101
987,102
988,103
989,104
990,105
991,106
992,106
993,105
994,104
995,104
996,105
997,107
998,108
999,106
1000,100
1001,91
1002,85
1003,81
1004,78
1005,75
1006,72
1007,68
1008,65
1009,64
1010,63
1011,63
1012,62
1013,62
1014,62
1015,62
1016,63
1017,64
1018,66
1019,67
1020,69
1021,70
1022,73
1023,72
1024,64
1025,60
1026,57
1027,55
1028,54
1029,53
1030,52
1031,50
1032,49
1033,49
1034,49
1035,49
1036,50
1037,51
1038,52
1039,54
1040,56
1041,59
1042,61
1043,60
1044,56
1045,52
1046,50
1047,48
1048,45
1049,42
1050,39
1051,36
1052,32
1053,28
1054,24
1055,19
1056,16
1057,13
1058,9
1059,7
1060,4
1061,1
1062,0
1063,-3
1064,-5
1065,-7
1066,-7
1067,-7
1068,-5
1069,-3
1070,0
1071,2
1072,6
1073,10
1074,15
1075,23
1076,40
1077,48
1078,52
1079,56
1080,58
1081,60
1082,62
1083,63
1084,63
1085,62
1086,60
1087,55
1088,48
1089,40
1090,24
1091,-4
1092,-49
1093,-106
1094,-174
1095,-249
1096,-326
1097,-397
1098,-442
1099,-443
1100,-399
1101,-281
1102,-125
1103,33
1104,156
1105,203
1106,203
1107,157
1108,100
1109,76
1110,68
1111,69
1112,83
1113,97
1114,112
1115,113
1116,99
1117,77
1118,56
1119,47
1120,41
1121,38
1122,39
1123,43
1124,49
1125,54
1126,60
1127,65
