,0
0,193
1,177
2,162
3,147
4,135
5,126
6,115
7,107
8,100
9,94
10,87
11,80
12,75
13,71
14,67
15,64
16,62
17,60
18,58
19,55
20,52
21,49
22,45
23,38
24,29
25,23
26,18
27,14
28,10
29,7
30,4
31,3
32,2
33,1
34,1
35,0
36,0
37,0
38,-1
39,-2
40,-2
41,-2
42,-1
43,0
44,4
45,9
46,15
47,24
48,37
49,51
50,64
51,75
52,82
53,87
54,91
55,94
56,97
57,96
58,91
59,84
60,77
61,70
62,61
63,51
64,41
65,28
66,12
67,1
68,-3
69,-5
70,-5
71,-6
72,-6
73,-7
74,-9
75,-12
76,-15
77,-18
78,-20
79,-22
80,-24
81,-26
82,-30
83,-39
84,-39
85,-28
86,-1
87,49
88,118
89,207
90,308
91,411
92,495
93,537
94,538
95,498
96,398
97,260
98,107
99,-30
100,-129
101,-168
102,-182
103,-168
104,-143
105,-119
106,-102
107,-90
108,-77
109,-66
110,-56
111,-48
112,-40
113,-33
114,-28
115,-23
116,-17
117,-10
118,0
119,16
120,32
121,48
122,61
123,69
124,76
125,81
126,88
127,96
128,109
129,125
130,146
131,169
132,193
133,218
134,242
135,266
136,288
137,298
138,304
139,309
140,312
141,314
142,313
143,311
144,308
145,303
146,297
147,285
148,263
149,242
150,221
151,199
152,178
153,158
154,140
155,126
156,109
157,93
158,81
159,68
160,60
161,54
162,50
163,46
164,42
165,38
166,35
167,32
168,31
169,29
170,28
171,28
172,27
173,25
174,22
175,18
176,14
177,9
178,5
179,2
180,0
181,-2
182,-3
183,-5
184,-7
185,-10
186,-12
187,-14
188,-16
189,-17
190,-19
191,-19
192,-19
193,-18
194,-17
195,-16
196,-14
197,-11
198,-9
199,-7
200,-6
201,-4
202,-3
203,-2
204,-1
205,0
206,5
207,9
208,8
209,1
210,-8
211,-21
212,-38
213,-53
214,-60
215,-65
216,-68
217,-71
218,-73
219,-74
220,-74
221,-74
222,-74
223,-74
224,-73
225,-73
226,-73
227,-74
228,-73
229,-73
230,-72
231,-70
232,-69
233,-67
234,-65
235,-52
236,-4
237,68
238,168
239,292
240,424
241,544
242,633
243,646
244,623
245,504
246,324
247,128
248,-37
249,-143
250,-177
251,-179
252,-151
253,-108
254,-82
255,-63
256,-51
257,-43
258,-39
259,-39
260,-39
261,-40
262,-40
263,-38
264,-36
265,-34
266,-33
267,-30
268,-28
269,-25
270,-20
271,-12
272,2
273,16
274,28
275,38
276,47
277,56
278,65
279,81
280,105
281,125
282,140
283,158
284,177
285,194
286,202
287,208
288,212
289,215
290,216
291,214
292,209
293,200
294,190
295,177
296,156
297,139
298,118
299,93
300,71
301,49
302,28
303,8
304,-12
305,-31
306,-50
307,-69
308,-88
309,-111
310,-129
311,-140
312,-149
313,-158
314,-166
315,-174
316,-182
317,-191
318,-195
319,-198
320,-201
321,-203
322,-205
323,-207
324,-209
325,-212
326,-214
327,-215
328,-215
329,-216
330,-216
331,-216
332,-215
333,-218
334,-220
335,-222
336,-223
337,-222
338,-218
339,-214
340,-210
341,-206
342,-203
343,-198
344,-192
345,-184
346,-175
347,-167
348,-158
349,-149
350,-141
351,-133
352,-126
353,-120
354,-115
355,-110
356,-106
357,-103
358,-102
359,-104
360,-107
361,-111
362,-116
363,-122
364,-127
365,-132
366,-137
367,-143
368,-149
369,-154
370,-158
371,-161
372,-164
373,-166
374,-169
375,-171
376,-175
377,-179
378,-184
379,-189
380,-192
381,-192
382,-188
383,-181
384,-168
385,-135
386,-67
387,24
388,136
389,256
390,363
391,438
392,450
393,436
394,337
395,191
396,27
397,-121
398,-231
399,-270
400,-283
401,-271
402,-231
403,-203
404,-196
405,-193
406,-190
407,-188
408,-187
409,-187
410,-188
411,-189
412,-190
413,-191
414,-192
415,-192
416,-193
417,-195
418,-197
419,-199
420,-200
421,-198
422,-195
423,-190
424,-183
425,-172
426,-153
427,-134
428,-115
429,-94
430,-73
431,-52
432,-31
433,-21
434,-15
435,-10
436,-7
437,-4
438,-3
439,-3
440,-6
441,-10
442,-16
443,-24
444,-38
445,-60
446,-79
447,-98
448,-117
449,-136
450,-153
451,-172
452,-184
453,-190
454,-195
455,-199
456,-204
457,-207
458,-210
459,-212
460,-214
461,-217
462,-220
463,-222
464,-226
465,-230
466,-235
467,-240
468,-245
469,-250
470,-255
471,-261
472,-267
473,-269
474,-266
475,-261
476,-257
477,-254
478,-252
479,-248
480,-245
481,-242
482,-238
483,-233
484,-230
485,-227
486,-226
487,-225
488,-224
489,-224
490,-224
491,-223
492,-222
493,-220
494,-218
495,-216
496,-215
497,-214
498,-213
499,-212
500,-209
501,-206
502,-200
503,-185
504,-175
505,-170
506,-165
507,-163
508,-162
509,-163
510,-166
511,-171
512,-178
513,-192
514,-204
515,-206
516,-208
517,-210
518,-211
519,-209
520,-208
521,-205
522,-201
523,-198
524,-197
525,-197
526,-196
527,-194
528,-192
529,-190
530,-188
531,-186
532,-183
533,-180
534,-174
535,-167
536,-135
537,-57
538,52
539,187
540,325
541,435
542,493
543,494
544,443
545,329
546,186
547,39
548,-93
549,-193
550,-242
551,-258
552,-249
553,-233
554,-215
555,-206
556,-202
557,-199
558,-197
559,-195
560,-192
561,-188
562,-185
563,-181
564,-179
565,-176
566,-173
567,-169
568,-165
569,-160
570,-155
571,-152
572,-148
573,-143
574,-135
575,-122
576,-114
577,-95
578,-66
579,-28
580,9
581,44
582,68
583,96
584,123
585,149
586,172
587,186
588,194
589,200
590,205
591,208
592,211
593,212
594,214
595,216
596,216
597,214
598,209
599,203
600,198
601,194
602,190
603,186
604,182
605,179
606,176
607,175
608,175
609,176
610,177
611,178
612,180
613,181
614,182
615,183
616,185
617,186
618,188
619,190
620,191
621,192
622,192
623,191
624,190
625,189
626,188
627,186
628,184
629,182
630,181
631,179
632,178
633,178
634,178
635,179
636,180
637,182
638,183
639,185
640,186
641,187
642,189
643,191
644,194
645,201
646,207
647,212
648,220
649,232
650,245
651,257
652,269
653,284
654,295
655,301
656,305
657,306
658,304
659,300
660,292
661,280
662,262
663,248
664,234
665,218
666,203
667,188
668,174
669,163
670,157
671,152
672,147
673,143
674,140
675,138
676,136
677,134
678,132
679,130
680,128
681,127
682,125
683,121
684,115
685,121
686,140
687,183
688,253
689,345
690,446
691,544
692,618
693,643
694,608
695,511
