,0
0,411
1,616
2,869
3,1153
4,1436
5,1678
6,1833
7,1868
8,1781
9,1593
10,1336
11,1049
12,772
13,530
14,348
15,222
16,129
17,56
18,-1
19,-44
20,-80
21,-109
22,-117
23,-121
24,-126
25,-132
26,-137
27,-142
28,-147
29,-153
30,-158
31,-162
32,-163
33,-161
34,-157
35,-151
36,-145
37,-138
38,-127
39,-115
40,-103
41,-92
42,-82
43,-73
44,-66
45,-59
46,-53
47,-47
48,-41
49,-32
50,-23
51,-16
52,-11
53,-7
54,-3
55,0
56,1
57,4
58,6
59,8
60,10
61,13
62,19
63,28
64,39
65,50
66,58
67,65
68,72
69,76
70,79
71,82
72,85
73,86
74,87
75,87
76,86
77,83
78,80
79,75
80,69
81,59
82,42
83,29
84,20
85,12
86,5
87,-2
88,-11
89,-19
90,-28
91,-36
92,-41
93,-45
94,-49
95,-55
96,-59
97,-59
98,-55
99,-50
100,-46
101,-42
102,-38
103,-36
104,-37
105,-41
106,-45
107,-48
108,-50
109,-52
110,-53
111,-55
112,-56
113,-58
114,-58
115,-58
116,-57
117,-55
118,-54
119,-53
120,-52
121,-50
122,-48
123,-45
124,-43
125,-42
126,-43
127,-46
128,-49
129,-52
130,-54
131,-57
132,-60
133,-62
134,-64
135,-65
136,-65
137,-64
138,-63
139,-62
140,-62
141,-61
142,-59
143,-58
144,-56
145,-55
146,-53
147,-51
148,-49
149,-47
150,-45
151,-44
152,-42
153,-39
154,-32
155,-27
156,-23
157,-21
158,-20
159,-19
160,-18
161,-16
162,-15
163,-14
164,-14
165,-14
166,-14
167,-13
168,-12
169,-12
170,-12
171,-12
172,-12
173,-11
174,-11
175,-9
176,-7
177,-4
178,0
179,8
180,17
181,25
182,33
183,42
184,54
185,67
186,74
187,77
188,80
189,83
190,84
191,85
192,85
193,85
194,84
195,82
196,80
197,76
198,72
199,66
200,56
201,46
202,35
203,21
204,7
205,-7
206,-24
207,-36
208,-40
209,-42
210,-44
211,-45
212,-46
213,-47
214,-47
215,-48
216,-48
217,-48
218,-47
219,-47
220,-45
221,-44
222,-42
223,-40
224,-30
225,1
226,62
227,162
228,305
229,495
230,730
231,994
232,1260
233,1500
234,1682
235,1764
236,1727
237,1572
238,1321
239,1023
240,719
241,443
242,230
243,86
244,-4
245,-64
246,-106
247,-136
248,-162
249,-178
250,-191
251,-201
252,-213
253,-230
254,-242
255,-249
256,-245
257,-228
258,-211
259,-195
260,-184
261,-180
262,-178
263,-177
264,-176
265,-176
266,-175
267,-173
268,-171
269,-169
270,-166
271,-163
272,-159
273,-149
274,-132
275,-116
276,-101
277,-85
278,-65
279,-51
280,-43
281,-37
282,-32
283,-29
284,-26
285,-24
286,-19
287,-12
288,-1
289,14
290,29
291,34
292,36
293,38
294,40
295,42
296,42
297,43
298,43
299,43
300,42
301,40
302,38
303,35
304,31
305,26
306,21
307,11
308,3
309,-3
310,-15
311,-31
312,-44
313,-53
314,-64
315,-72
316,-78
317,-82
318,-84
319,-82
320,-77
321,-70
322,-63
323,-54
324,-49
325,-46
326,-45
327,-43
328,-42
329,-41
330,-40
331,-39
332,-38
333,-37
334,-36
335,-36
336,-35
337,-35
338,-34
339,-34
340,-34
341,-33
342,-31
343,-30
344,-29
345,-27
346,-22
347,-21
348,-25
349,-29
350,-33
351,-36
352,-33
353,-28
354,-24
355,-19
356,-14
357,-13
358,-11
359,-9
360,-4
361,-10
362,-15
363,-18
364,-20
365,-22
366,-24
367,-23
368,-21
369,-18
370,-16
371,-14
372,-12
373,-10
374,-7
375,-3
376,0
377,1
378,5
379,9
380,16
381,28
382,37
383,42
384,45
385,48
386,50
387,50
388,49
389,46
390,42
391,40
392,38
393,35
394,34
395,32
396,31
397,30
398,31
399,32
400,34
401,37
402,41
403,47
404,56
405,61
406,64
407,66
408,68
409,71
410,75
411,80
412,90
413,104
414,117
415,131
416,141
417,146
418,150
419,152
420,152
421,150
422,147
423,143
424,139
425,134
426,130
427,126
428,121
429,116
430,106
431,90
432,74
433,59
434,45
435,35
436,27
437,20
438,14
439,11
440,13
441,17
442,22
443,26
444,29
445,29
446,26
447,21
448,16
449,10
450,8
451,12
452,24
453,56
454,120
455,218
456,358
457,540
458,758
459,1003
460,1266
461,1521
462,1731
463,1820
464,1813
465,1686
466,1430
467,1108
468,778
469,497
470,291
471,154
472,69
473,5
474,-44
475,-86
476,-118
477,-132
478,-139
479,-145
480,-143
481,-130
482,-120
483,-111
484,-105
485,-104
486,-106
487,-109
488,-112
489,-114
490,-116
491,-117
492,-115
493,-111
494,-107
495,-105
496,-102
497,-99
498,-96
499,-92
500,-88
501,-83
502,-72
503,-56
504,-44
505,-35
506,-25
507,-14
508,-5
509,2
510,12
511,24
512,37
513,50
514,62
515,71
516,80
517,88
518,96
519,108
520,114
521,118
522,121
523,124
524,126
525,127
526,127
527,126
528,124
529,122
530,119
531,116
532,113
533,107
534,101
535,96
536,91
537,85
538,76
539,67
540,57
541,47
542,39
543,31
544,23
545,14
546,0
547,-16
548,-25
549,-29
550,-32
551,-34
552,-35
553,-37
554,-40
555,-42
556,-43
557,-44
558,-45
559,-46
560,-48
561,-49
562,-50
563,-51
564,-51
565,-52
566,-52
567,-52
568,-52
569,-53
570,-53
571,-53
572,-54
573,-54
574,-55
575,-56
576,-57
577,-57
578,-57
579,-57
580,-57
581,-56
582,-56
583,-55
584,-54
585,-54
586,-54
587,-54
588,-56
589,-57
590,-52
591,-50
592,-48
593,-47
594,-47
595,-46
596,-46
597,-45
598,-43
599,-42
600,-40
601,-40
602,-40
603,-39
604,-39
605,-39
606,-39
607,-39
608,-39
609,-39
610,-37
611,-35
612,-33
613,-33
614,-34
615,-37
616,-39
617,-40
618,-42
619,-44
620,-47
621,-48
622,-48
623,-46
624,-43
625,-38
626,-33
627,-27
628,-17
629,-7
630,2
631,15
632,28
633,35
634,39
635,41
636,43
637,44
638,46
639,47
640,48
641,49
642,51
643,53
644,54
645,55
646,56
647,57
648,59
649,61
650,63
651,65
652,66
653,65
654,63
655,58
656,53
657,42
658,22
659,6
660,-4
661,-15
662,-22
663,-29
664,-34
665,-36
666,-34
667,-29
668,-23
669,-19
670,-15
671,-11
672,-7
673,-3
674,0
675,4
676,11
677,41
678,96
679,195
680,346
681,543
682,780
683,1041
684,1297
685,1513
686,1654
687,1688
688,1588
689,1371
690,1088
691,786
692,507
693,284
694,135
695,46
696,2
697,-18
698,-34
699,-54
700,-79
701,-102
702,-124
703,-143
704,-156
705,-165
706,-154
707,-144
708,-138
709,-133
710,-130
711,-130
712,-133
713,-137
714,-143
715,-148
716,-155
717,-160
718,-155
719,-146
720,-137
721,-125
722,-115
723,-101
724,-80
725,-62
726,-51
727,-41
728,-33
729,-24
730,-13
731,-4
732,1
733,4
734,7
735,13
736,21
737,29
738,35
739,41
740,46
741,52
742,56
743,59
744,63
745,66
746,70
747,75
748,80
749,85
750,89
751,94
752,98
753,102
754,107
755,110
756,110
757,107
758,103
759,98
760,90
761,78
762,66
763,49
764,29
765,16
766,7
767,0
768,-9
769,-16
770,-21
771,-25
772,-26
773,-26
774,-26
775,-26
776,-25
777,-25
778,-25
779,-25
780,-25
781,-26
782,-26
783,-27
784,-27
785,-28
786,-30
787,-31
788,-32
789,-33
790,-34
791,-36
792,-39
793,-44
794,-48
795,-48
796,-46
797,-41
798,-37
799,-34
800,-32
801,-30
802,-27
803,-24
804,-21
805,-18
806,-16
807,-13
808,-11
809,-7
810,-3
811,2
812,17
813,32
814,35
815,37
816,39
817,37
818,32
819,28
820,25
821,21
822,16
823,9
824,4
825,0
826,-4
827,-7
828,-7
829,-6
830,-3
831,0
832,5
833,14
834,35
835,48
836,55
837,61
838,64
839,64
840,63
841,61
842,58
843,57
844,55
845,53
846,51
847,50
848,48
849,47
850,47
851,47
852,48
853,49
854,51
855,54
856,58
857,64
858,74
859,87
860,97
861,104
862,110
863,118
864,125
865,131
866,137
867,142
868,146
869,148
870,149
871,150
872,152
873,154
874,154
875,150
876,139
877,122
878,99
879,81
880,67
881,54
882,46
883,41
884,37
885,33
886,28
887,23
888,19
