,0
0,-36
1,-36
2,-36
3,-36
4,-37
5,-37
6,-37
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-38
14,-39
15,-39
16,-40
17,-40
18,-40
19,-40
20,-40
21,-40
22,-40
23,-40
24,-39
25,-37
26,-36
27,-34
28,-33
29,-31
30,-30
31,-28
32,-26
33,-24
34,-23
35,-21
36,-19
37,-14
38,-7
39,-1
40,3
41,7
42,11
43,15
44,18
45,21
46,23
47,26
48,29
49,31
50,34
51,37
52,42
53,49
54,61
55,77
56,89
57,98
58,105
59,111
60,116
61,118
62,121
63,123
64,125
65,126
66,127
67,129
68,130
69,131
70,131
71,131
72,131
73,130
74,129
75,127
76,126
77,123
78,120
79,117
80,114
81,109
82,97
83,83
84,71
85,60
86,50
87,40
88,35
89,31
90,27
91,24
92,22
93,20
94,17
95,15
96,12
97,10
98,8
99,6
100,5
101,4
102,4
103,3
104,2
105,1
106,1
107,0
108,0
109,0
110,-1
111,-2
112,-2
113,-3
114,-3
115,-3
116,-4
117,-5
118,-6
119,-6
120,-7
121,-8
122,-8
123,-8
124,-9
125,-9
126,-10
127,-10
128,-10
129,-11
130,-12
131,-13
132,-15
133,-16
134,-18
135,-19
136,-20
137,-22
138,-23
139,-23
140,-23
141,-23
142,-23
143,-24
144,-24
145,-25
146,-26
147,-27
148,-28
149,-30
150,-31
151,-32
152,-33
153,-34
154,-35
155,-34
156,-34
157,-34
158,-33
159,-32
160,-30
161,-29
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-30
169,-30
170,-30
171,-29
172,-29
173,-28
174,-27
175,-26
176,-25
177,-24
178,-23
179,-22
180,-21
181,-20
182,-17
183,-13
184,-6
185,0
186,6
187,12
188,17
189,21
190,25
191,27
192,29
193,32
194,34
195,37
196,40
197,44
198,48
199,52
200,56
201,62
202,68
203,71
204,70
205,68
206,64
207,60
208,56
209,51
210,45
211,37
212,29
213,24
214,20
215,16
216,12
217,9
218,6
219,4
220,2
221,1
222,0
223,-1
224,-3
225,-5
226,-7
227,-8
228,-9
229,-10
230,-11
231,-12
232,-13
233,-12
234,-11
235,-9
236,-6
237,-3
238,0
239,4
240,11
241,26
242,35
243,47
244,63
245,94
246,146
247,225
248,326
249,445
250,572
251,689
252,781
253,830
254,833
255,799
256,685
257,518
258,334
259,163
260,37
261,-35
262,-55
263,-62
264,-49
265,-38
266,-32
267,-27
268,-24
269,-22
270,-24
271,-26
272,-30
273,-33
274,-35
275,-37
276,-39
277,-41
278,-42
279,-44
280,-45
281,-44
282,-43
283,-42
284,-39
285,-37
286,-34
287,-31
288,-29
289,-26
290,-23
291,-20
292,-18
293,-17
294,-17
295,-18
296,-20
297,-23
298,-26
299,-30
300,-33
301,-36
302,-40
303,-43
304,-46
305,-49
306,-51
307,-52
308,-53
309,-52
310,-50
311,-48
312,-46
313,-43
314,-39
315,-36
316,-31
317,-25
318,-19
319,-13
320,-6
321,7
322,26
323,38
324,45
325,53
326,62
327,71
328,79
329,87
330,95
331,102
332,108
333,113
334,117
335,121
336,124
337,127
338,129
339,131
340,132
341,131
342,129
343,125
344,121
345,116
346,106
347,96
348,82
349,66
350,52
351,36
352,20
353,3
354,-6
355,-11
356,-15
357,-19
358,-22
359,-25
360,-28
361,-32
362,-36
363,-39
364,-41
365,-44
366,-45
367,-46
368,-46
369,-47
370,-47
371,-48
372,-49
373,-49
374,-50
375,-50
376,-50
377,-50
378,-51
379,-51
380,-50
381,-50
382,-49
383,-48
384,-47
385,-47
386,-46
387,-45
388,-44
389,-42
390,-40
391,-39
392,-37
393,-35
394,-31
395,-25
396,-20
397,-15
398,-12
399,-10
400,-7
401,-5
402,-3
403,-2
404,-3
405,-6
406,-9
407,-12
408,-15
409,-18
410,-22
411,-27
412,-31
413,-35
414,-38
415,-42
416,-46
417,-49
418,-49
419,-48
420,-45
421,-43
422,-41
423,-38
424,-37
425,-38
426,-41
427,-45
428,-50
429,-54
430,-57
431,-61
432,-64
433,-67
434,-68
435,-69
436,-69
437,-69
438,-69
439,-70
440,-70
441,-70
442,-70
443,-70
444,-70
445,-71
446,-71
447,-71
448,-70
449,-68
450,-66
451,-65
452,-63
453,-61
454,-59
455,-57
456,-55
457,-53
458,-51
459,-50
460,-47
461,-45
462,-43
463,-41
464,-39
465,-37
466,-34
467,-31
468,-25
469,-20
470,-18
471,-17
472,-15
473,-13
474,-12
475,-13
476,-19
477,-27
478,-38
479,-52
480,-62
481,-68
482,-72
483,-76
484,-79
485,-80
486,-80
487,-77
488,-74
489,-70
490,-67
491,-64
492,-61
493,-58
494,-55
495,-52
496,-49
497,-47
498,-44
499,-41
500,-38
501,-36
502,-35
503,-35
504,-36
505,-38
506,-41
507,-44
508,-48
509,-54
510,-55
511,-49
512,-35
513,-3
514,51
515,139
516,260
517,406
518,561
519,710
520,832
521,896
522,898
523,846
524,724
525,566
526,390
527,224
528,98
529,18
530,-17
531,-30
532,-38
533,-47
534,-60
535,-75
536,-90
537,-98
538,-102
539,-105
540,-107
541,-106
542,-104
543,-100
544,-96
545,-94
546,-93
547,-91
548,-90
549,-89
550,-88
551,-86
552,-85
553,-84
554,-82
555,-81
556,-80
557,-79
558,-78
559,-77
560,-76
561,-74
562,-73
563,-71
564,-67
565,-62
566,-56
567,-50
568,-46
569,-43
570,-41
571,-39
572,-36
573,-35
574,-33
575,-31
576,-30
577,-29
578,-27
579,-26
580,-23
581,-17
582,-6
583,4
584,18
585,32
586,41
587,49
588,59
589,72
590,84
591,97
592,108
593,116
594,124
595,130
596,136
597,143
598,151
599,162
600,173
601,179
602,185
603,191
604,202
605,210
606,216
607,220
608,222
609,221
610,218
611,215
612,212
613,207
614,201
615,194
616,182
617,167
618,153
619,136
620,122
621,113
622,103
623,94
624,85
625,75
626,66
627,58
628,54
629,51
630,48
631,46
632,43
633,41
634,40
635,39
636,38
637,38
638,37
639,36
640,35
641,35
642,34
643,35
644,35
645,35
646,36
647,36
648,36
649,36
650,36
651,36
652,35
653,35
654,34
655,34
656,34
657,35
658,35
659,35
660,34
661,34
662,33
663,32
664,31
665,27
666,26
667,29
668,30
669,32
670,34
671,34
672,32
673,27
674,21
675,17
676,14
677,11
678,8
679,5
680,1
681,-1
682,-5
683,-10
684,-17
685,-29
686,-39
687,-48
688,-55
689,-61
690,-66
691,-69
692,-72
693,-75
694,-77
695,-78
696,-78
697,-77
698,-74
699,-71
700,-68
701,-64
702,-58
703,-49
704,-44
705,-40
706,-38
707,-37
708,-36
709,-36
710,-35
711,-35
712,-34
713,-34
714,-34
715,-33
716,-33
717,-32
718,-31
719,-31
720,-31
721,-30
722,-29
723,-27
724,-25
725,-23
726,-20
727,-15
728,-3
729,7
730,17
731,26
732,33
733,38
734,40
735,42
736,44
737,45
738,46
739,47
740,47
741,47
742,46
743,43
744,40
745,37
746,33
747,27
748,16
749,6
750,-2
751,-11
752,-21
753,-26
754,-29
755,-32
756,-35
757,-37
758,-38
759,-39
760,-39
761,-39
762,-39
763,-38
764,-38
765,-37
766,-35
767,-34
768,-33
769,-33
770,-32
771,-31
772,-29
773,-26
774,-25
775,-25
776,-26
777,-28
778,-30
779,-32
780,-36
781,-38
782,-34
783,-22
784,8
785,61
786,138
787,238
788,360
789,499
790,647
791,783
792,889
793,949
794,950
795,893
796,744
797,548
798,346
799,177
800,61
801,-5
802,-39
803,-57
804,-67
805,-74
806,-80
807,-87
808,-94
809,-101
810,-104
811,-105
812,-106
813,-108
814,-109
815,-109
816,-109
817,-106
818,-102
819,-97
820,-94
821,-90
822,-87
823,-82
824,-76
825,-70
826,-63
827,-58
828,-54
829,-50
830,-46
831,-43
832,-40
833,-37
834,-35
835,-33
836,-31
837,-28
838,-24
839,-18
840,-12
841,-7
842,-5
843,-3
844,-1
845,0
846,1
847,2
848,4
849,7
850,9
851,11
852,13
853,17
854,23
855,34
856,42
857,49
858,54
859,60
860,67
861,73
862,78
863,82
864,88
865,93
866,99
867,108
868,120
869,131
870,137
871,141
872,144
873,146
874,148
875,150
876,152
877,154
878,155
879,157
880,160
881,163
882,166
883,167
884,165
885,159
886,151
887,141
888,125
889,112
890,95
891,73
892,60
893,53
894,48
895,43
896,36
897,29
898,24
899,22
900,20
901,18
902,17
903,15
904,14
905,12
906,11
907,10
908,9
909,7
910,6
911,5
912,5
913,5
914,5
915,5
916,5
917,5
918,6
919,7
920,8
921,8
922,8
923,8
924,8
925,9
926,9
927,10
928,11
929,12
930,12
931,13
932,13
933,13
934,14
935,14
936,14
937,13
938,13
939,14
940,15
941,15
942,16
943,15
944,13
945,10
946,6
947,4
948,2
949,0
950,-2
951,-5
952,-7
953,-9
954,-11
955,-13
956,-15
957,-16
958,-17
959,-18
960,-18
961,-19
962,-19
963,-20
964,-20
965,-21
966,-22
967,-23
968,-23
969,-24
970,-24
971,-24
972,-25
973,-25
974,-25
975,-25
976,-24
977,-24
978,-24
979,-24
980,-24
981,-25
982,-25
983,-25
984,-25
985,-26
986,-26
987,-26
988,-26
989,-26
990,-25
991,-24
992,-23
993,-23
994,-21
995,-20
996,-18
997,-17
998,-15
999,-13
1000,-12
1001,-10
1002,-7
1003,-3
1004,0
1005,3
1006,5
1007,5
1008,5
1009,3
1010,0
1011,-3
1012,-7
1013,-15
1014,-29
1015,-41
1016,-51
1017,-59
1018,-66
1019,-73
1020,-80
1021,-85
1022,-91
1023,-96
1024,-98
1025,-98
1026,-98
1027,-98
1028,-98
1029,-98
1030,-98
1031,-99
1032,-99
1033,-99
1034,-99
1035,-97
1036,-96
1037,-94
1038,-92
1039,-90
1040,-88
1041,-86
1042,-85
1043,-83
1044,-81
1045,-79
1046,-77
1047,-74
1048,-68
1049,-46
1050,-11
1051,43
1052,120
1053,225
1054,351
1055,484
1056,607
1057,708
1058,762
1059,763
1060,716
1061,594
1062,427
1063,243
1064,78
1065,-47
1066,-97
1067,-109
1068,-118
1069,-125
1070,-129
1071,-133
1072,-135
1073,-136
1074,-137
1075,-138
1076,-138
1077,-138
1078,-138
1079,-138
1080,-139
1081,-140
1082,-141
1083,-141
1084,-141
1085,-138
1086,-134
1087,-129
1088,-125
1089,-121
1090,-118
1091,-114
1092,-111
1093,-107
1094,-104
1095,-102
1096,-101
1097,-100
1098,-99
1099,-99
1100,-98
1101,-97
1102,-95
1103,-94
1104,-92
1105,-90
1106,-88
1107,-85
1108,-82
1109,-78
1110,-74
1111,-70
1112,-67
1113,-65
1114,-62
1115,-60
1116,-57
1117,-55
1118,-52
1119,-50
1120,-46
1121,-43
1122,-38
1123,-30
1124,-21
1125,-12
1126,-2
1127,7
1128,16
1129,27
1130,37
1131,47
1132,57
1133,65
1134,72
1135,77
1136,82
1137,86
1138,90
1139,93
1140,96
1141,102
1142,110
1143,119
1144,124
1145,128
1146,132
1147,134
1148,134
1149,133
1150,130
1151,124
1152,117
1153,103
1154,82
1155,69
1156,58
1157,48
1158,38
1159,28
1160,17
1161,10
1162,5
1163,1
1164,-3
1165,-9
1166,-15
1167,-18
1168,-21
1169,-24
1170,-26
1171,-28
1172,-30
1173,-32
1174,-33
1175,-33
1176,-34
1177,-33
1178,-33
1179,-32
1180,-30
1181,-27
1182,-24
1183,-21
1184,-18
1185,-15
1186,-12
1187,-6
1188,0
1189,5
1190,11
1191,15
1192,17
1193,20
1194,21
1195,24
1196,25
1197,27
1198,28
1199,29
1200,30
1201,30
1202,31
1203,31
1204,31
1205,31
1206,31
1207,31
1208,31
1209,32
1210,32
1211,32
1212,32
1213,31
1214,30
1215,29
1216,28
1217,26
1218,24
1219,22
1220,20
1221,19
1222,17
1223,16
1224,15
1225,14
1226,13
1227,11
1228,9
1229,7
1230,5
1231,4
1232,3
1233,3
1234,3
1235,4
1236,5
1237,7
1238,8
1239,9
1240,11
1241,12
1242,13
1243,15
1244,16
1245,17
