,0
0,56
1,-26
2,-71
3,-88
4,-89
5,-83
6,-76
7,-69
8,-57
9,-48
10,-42
11,-37
12,-31
13,-26
14,-22
15,-19
16,-16
17,-14
18,-12
19,-11
20,-9
21,-8
22,-6
23,-5
24,-4
25,-3
26,-2
27,-1
28,-1
29,0
30,0
31,1
32,2
33,4
34,6
35,6
36,4
37,0
38,-2
39,-5
40,-9
41,-13
42,-13
43,-10
44,-5
45,-1
46,3
47,8
48,12
49,16
50,18
51,21
52,23
53,26
54,29
55,31
56,33
57,35
58,40
59,46
60,37
61,28
62,20
63,14
64,8
65,-1
66,-16
67,-34
68,-50
69,-63
70,-74
71,-82
72,-93
73,-110
74,-125
75,-134
76,-140
77,-146
78,-151
79,-158
80,-165
81,-168
82,-169
83,-170
84,-171
85,-172
86,-172
87,-170
88,-166
89,-162
90,-157
91,-152
92,-147
93,-144
94,-142
95,-140
96,-138
97,-136
98,-133
99,-129
100,-125
101,-121
102,-116
103,-112
104,-108
105,-104
106,-97
107,-86
108,-71
109,-59
110,-52
111,-48
112,-43
113,-39
114,-36
115,-34
116,-32
117,-30
118,-29
119,-27
120,-25
121,-22
122,-19
123,-15
124,-9
125,-3
126,1
127,5
128,7
129,9
130,11
131,14
132,16
133,18
134,20
135,22
136,25
137,29
138,36
139,41
140,45
141,48
142,51
143,53
144,55
145,57
146,59
147,61
148,63
149,65
150,67
151,69
152,71
153,72
154,73
155,75
156,77
157,79
158,81
159,81
160,78
161,72
162,66
163,58
164,50
165,46
166,42
167,39
168,37
169,36
170,36
171,38
172,40
173,42
174,43
175,44
176,45
177,46
178,48
179,49
180,51
181,52
182,53
183,53
184,54
185,55
186,57
187,60
188,72
189,95
190,134
191,191
192,267
193,354
194,442
195,514
196,543
197,541
198,501
199,425
200,332
201,232
202,139
203,59
204,-6
205,-59
206,-87
207,-89
208,-73
209,-47
210,-38
211,-32
212,-36
213,-52
214,-69
215,-82
216,-91
217,-95
218,-92
219,-86
220,-79
221,-70
222,-63
223,-55
224,-45
225,-41
226,-39
227,-37
228,-34
229,-31
230,-28
231,-26
232,-23
233,-21
234,-19
235,-17
236,-15
237,-15
238,-14
239,-14
240,-14
241,-13
242,-13
243,-14
244,-13
245,-13
246,-13
247,-12
248,-11
249,-10
250,-9
251,-8
252,-6
253,-4
254,-1
255,3
256,9
257,14
258,18
259,21
260,23
261,24
262,26
263,28
264,30
265,33
266,35
267,37
268,40
269,43
270,46
271,46
272,43
273,38
274,34
275,29
276,24
277,20
278,15
279,11
280,6
281,1
282,-3
283,-8
284,-16
285,-30
286,-39
287,-44
288,-47
289,-50
290,-52
291,-53
292,-55
293,-58
294,-57
295,-47
296,-38
297,-30
298,-22
299,-14
300,-10
301,-8
302,-6
303,-5
304,-4
305,-3
