,0
0,41
1,42
2,42
3,41
4,39
5,37
6,35
7,34
8,34
9,34
10,33
11,32
12,30
13,28
14,27
15,26
16,24
17,22
18,19
19,16
20,12
21,9
22,6
23,3
24,0
25,-4
26,-9
27,-17
28,-31
29,-38
30,-41
31,-44
32,-46
33,-48
34,-49
35,-51
36,-53
37,-56
38,-58
39,-61
40,-65
41,-68
42,-72
43,-78
44,-89
45,-101
46,-114
47,-123
48,-129
49,-135
50,-139
51,-141
52,-141
53,-138
54,-133
55,-126
56,-119
57,-109
58,-93
59,-82
60,-74
61,-68
62,-64
63,-60
64,-54
65,-48
66,-41
67,-34
68,-25
69,-13
70,-5
71,0
72,6
73,15
74,29
75,35
76,38
77,41
78,44
79,46
80,47
81,48
82,48
83,49
84,51
85,53
86,54
87,55
88,54
89,54
90,55
91,55
92,56
93,56
94,56
95,56
96,58
97,61
98,63
99,64
100,62
101,58
102,54
103,52
104,49
105,46
106,44
107,41
108,39
109,36
110,34
111,31
112,28
113,25
114,23
115,21
116,18
117,14
118,11
119,10
120,12
121,16
122,21
123,26
124,29
125,32
126,36
127,41
128,44
129,46
130,45
131,43
132,40
133,38
134,36
135,34
136,31
137,27
138,24
139,22
140,21
141,20
142,20
143,19
144,17
145,15
146,13
147,13
148,12
149,11
150,9
151,6
152,3
153,1
154,0
155,-2
156,-4
157,-6
158,-8
159,-10
160,-12
161,-14
162,-16
163,-19
164,-22
165,-25
166,-28
167,-31
168,-35
169,-44
170,-44
171,-34
172,-27
173,-21
174,-16
175,-11
176,-9
177,-7
178,-5
179,-3
180,0
181,3
182,6
183,10
184,13
185,17
186,22
187,27
188,32
189,35
190,37
191,39
192,42
193,47
194,47
195,37
196,7
197,-30
198,-79
199,-141
200,-215
201,-296
202,-384
203,-479
204,-562
205,-606
206,-568
207,-442
208,-244
209,-10
210,215
211,373
212,420
213,411
214,324
215,210
216,115
217,79
218,69
219,62
220,59
221,58
222,59
223,63
224,68
225,75
226,84
227,98
228,102
229,103
230,104
231,104
232,101
233,85
234,62
235,42
236,36
237,32
238,28
239,26
240,25
241,26
242,26
243,27
244,28
245,29
246,31
247,33
248,35
249,39
250,43
251,47
