,0
0,-42
1,-40
2,-38
3,-36
4,-35
5,-33
6,-32
7,-30
8,-29
9,-27
10,-25
11,-23
12,-21
13,-19
14,-18
15,-17
16,-16
17,-14
18,-11
19,-9
20,-7
21,-5
22,-3
23,-1
24,0
25,3
26,6
27,9
28,13
29,18
30,30
31,42
32,50
33,57
34,65
35,75
36,86
37,96
38,107
39,117
40,127
41,138
42,144
43,148
44,153
45,157
46,159
47,161
48,162
49,162
50,162
51,161
52,159
53,156
54,152
55,147
56,141
57,132
58,114
59,104
60,91
61,75
62,59
63,39
64,21
65,9
66,0
67,-6
68,-14
69,-22
70,-33
71,-40
72,-45
73,-49
74,-52
75,-53
76,-53
77,-54
78,-54
79,-55
80,-56
81,-57
82,-58
83,-57
84,-55
85,-52
86,-50
87,-48
88,-46
89,-44
90,-43
91,-41
92,-40
93,-40
94,-40
95,-40
96,-41
97,-41
98,-43
99,-44
100,-45
101,-47
102,-49
103,-51
104,-46
105,-37
106,-30
107,-23
108,-17
109,-14
110,-11
111,-9
112,-7
113,-6
114,-5
115,-4
116,-3
117,-3
118,-3
119,-3
120,-4
121,-4
122,-5
123,-6
124,-6
125,-7
126,-8
127,-9
128,-8
129,-8
130,-8
131,-8
132,-9
133,-9
134,-10
135,-10
136,-10
137,-9
138,-9
139,-9
140,-8
141,-7
142,-6
143,-5
144,-4
145,-4
146,-4
147,-4
148,-5
149,-5
150,-6
151,-7
152,-9
153,-11
154,-12
155,-13
156,-14
157,-15
158,-15
159,-16
160,-17
161,-18
162,-19
163,-20
164,-22
165,-24
166,-26
167,-29
168,-30
169,-32
170,-33
171,-35
172,-36
173,-37
174,-37
175,-37
176,-36
177,-36
178,-36
179,-35
180,-35
181,-34
182,-34
183,-33
184,-33
185,-33
186,-33
187,-32
188,-31
189,-29
190,-28
191,-26
192,-24
193,-22
194,-19
195,-16
196,-13
197,-9
198,-4
199,2
200,11
201,27
202,39
203,51
204,62
205,66
206,68
207,71
208,69
209,55
210,40
211,24
212,14
213,6
214,-1
215,-7
216,-13
217,-19
218,-24
219,-28
220,-29
221,-27
222,-23
223,-17
224,-11
225,-2
226,2
227,5
228,8
229,12
230,12
231,2
232,-8
233,-19
234,-23
235,-28
236,-26
237,-2
238,43
239,120
240,234
241,391
242,577
243,759
244,889
245,922
246,834
247,638
248,386
249,148
250,-18
251,-64
252,-61
253,0
254,50
255,67
256,58
257,31
258,8
259,0
260,-3
261,-4
262,-3
263,0
264,1
265,3
266,5
267,6
268,5
269,4
270,3
271,3
272,3
273,3
274,2
275,2
276,1
277,1
278,0
279,0
280,0
281,0
282,1
283,1
284,2
285,4
286,5
287,6
288,7
289,8
290,9
291,10
292,11
293,12
294,15
295,18
296,22
297,24
298,27
299,29
300,31
301,33
302,35
303,38
304,41
305,43
306,46
307,50
308,54
309,62
310,76
311,89
312,101
313,113
314,123
315,132
316,142
317,152
318,159
319,165
320,169
321,170
322,169
323,164
324,159
325,152
326,141
327,132
328,120
329,103
330,84
331,65
332,48
333,35
334,25
335,18
336,13
337,7
338,0
339,-7
340,-11
341,-14
342,-17
343,-20
344,-23
345,-25
346,-27
347,-28
348,-30
349,-31
350,-31
351,-32
352,-33
353,-34
354,-36
355,-38
356,-43
357,-45
358,-41
359,-33
360,-29
361,-26
362,-23
363,-21
364,-19
365,-17
366,-14
367,-12
368,-9
369,-7
370,-5
371,-2
372,0
373,1
374,3
375,5
376,8
377,10
378,12
379,14
380,14
381,15
382,14
383,14
384,13
385,11
386,10
387,8
388,7
389,6
390,4
391,3
392,3
393,2
394,1
395,0
396,0
397,-1
398,-3
399,-4
400,-5
401,-6
402,-8
403,-9
404,-10
405,-11
406,-12
407,-13
408,-14
409,-15
410,-16
411,-17
412,-19
413,-20
414,-22
415,-24
416,-27
417,-30
418,-32
419,-33
420,-33
421,-31
422,-28
423,-24
424,-20
425,-16
426,-13
427,-9
428,-5
429,-2
430,1
431,4
432,7
433,10
434,12
435,15
436,17
437,19
438,20
439,21
440,22
441,22
442,22
443,22
444,22
445,22
446,21
447,21
448,22
449,23
450,24
451,25
452,25
453,26
454,27
455,28
456,29
457,31
458,32
459,35
460,38
461,45
462,60
463,75
464,82
465,87
466,92
467,96
468,99
469,101
470,102
471,101
472,98
473,93
474,88
475,83
476,77
477,67
478,58
479,51
480,46
481,42
482,40
483,37
484,35
485,33
486,31
487,30
488,28
489,27
490,26
491,25
492,24
493,23
494,23
495,22
496,21
497,20
498,17
499,12
500,12
501,23
502,53
503,99
504,170
505,278
506,427
507,600
508,762
509,843
