,0
0,250
1,253
2,256
3,259
4,262
5,264
6,266
7,268
8,270
9,272
10,275
11,277
12,280
13,282
14,283
15,285
16,285
17,285
18,285
19,284
20,282
21,281
22,279
23,276
24,274
25,271
26,268
27,265
28,258
29,252
30,246
31,241
32,237
33,234
34,232
35,230
36,228
37,225
38,223
39,220
40,218
41,215
42,212
43,210
44,207
45,205
46,203
47,201
48,199
49,197
50,196
51,196
52,196
53,197
54,198
55,199
56,201
57,203
58,205
59,207
60,209
61,212
62,215
63,218
64,220
65,220
66,219
67,216
68,212
69,207
70,200
71,188
72,177
73,163
74,146
75,132
76,122
77,111
78,104
79,99
80,96
81,93
82,89
83,86
84,83
85,81
86,78
87,75
88,72
89,70
90,69
91,69
92,71
93,74
94,79
95,85
96,95
97,115
98,151
99,199
100,257
101,328
102,393
103,440
104,457
105,442
106,393
107,284
108,152
109,41
110,-41
111,-66
112,-66
113,-39
114,-6
115,4
116,8
117,6
118,5
119,5
120,4
121,4
122,3
123,3
124,3
125,3
126,2
127,1
128,1
129,1
130,1
131,2
132,3
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,3
141,3
142,4
143,4
144,5
145,6
146,7
147,8
148,8
149,9
150,10
151,11
152,12
153,13
154,14
155,15
156,16
157,17
158,19
159,21
160,22
161,24
162,26
163,27
164,28
165,30
166,31
167,32
168,33
169,35
170,37
171,40
172,43
173,47
174,51
175,56
176,61
177,66
178,72
179,77
180,81
181,84
182,87
183,89
184,92
185,95
186,97
187,98
188,97
189,93
190,88
191,82
192,73
193,59
194,49
195,35
196,16
197,0
198,-13
199,-30
200,-40
201,-47
202,-52
203,-57
204,-61
205,-64
206,-66
207,-69
208,-73
209,-78
210,-83
211,-90
212,-96
213,-99
214,-101
215,-103
216,-105
217,-107
218,-108
219,-109
220,-111
221,-112
222,-113
223,-114
224,-115
225,-116
226,-117
227,-118
228,-119
229,-121
230,-122
231,-123
232,-124
233,-125
234,-126
235,-127
236,-128
237,-128
238,-129
239,-131
240,-132
241,-133
242,-132
243,-131
244,-128
245,-125
246,-122
247,-120
248,-119
249,-118
250,-117
251,-115
252,-114
253,-112
254,-111
255,-109
256,-107
257,-104
258,-102
259,-100
260,-98
261,-97
262,-95
263,-93
264,-92
265,-89
266,-87
267,-84
268,-81
269,-77
270,-73
271,-70
272,-67
273,-65
274,-64
275,-63
276,-62
277,-62
278,-62
279,-62
280,-63
281,-63
282,-64
283,-64
284,-64
285,-64
286,-63
287,-63
288,-63
289,-63
290,-63
291,-63
292,-64
293,-65
294,-67
295,-69
296,-71
297,-73
298,-74
299,-76
300,-78
301,-79
302,-79
303,-79
304,-79
305,-80
306,-80
307,-81
308,-81
309,-82
310,-83
311,-84
312,-85
313,-86
314,-87
315,-87
316,-88
317,-89
318,-90
319,-91
320,-93
321,-95
322,-97
323,-100
324,-103
325,-106
326,-110
327,-117
328,-124
329,-128
330,-131
331,-133
332,-133
333,-134
334,-135
335,-136
336,-137
337,-137
338,-138
339,-139
340,-140
341,-141
342,-141
343,-141
344,-141
345,-140
346,-139
347,-139
348,-138
349,-138
350,-138
351,-139
352,-139
353,-140
354,-140
355,-139
356,-138
357,-137
358,-136
359,-135
360,-132
361,-130
362,-128
363,-125
364,-123
365,-121
366,-119
367,-115
368,-103
369,-98
370,-95
371,-93
372,-91
373,-89
374,-88
375,-87
376,-87
377,-89
378,-93
379,-98
380,-103
381,-108
382,-115
383,-122
384,-126
385,-129
386,-132
387,-134
388,-136
389,-138
390,-141
391,-142
392,-144
393,-144
394,-145
395,-145
396,-145
397,-143
398,-142
399,-139
400,-135
401,-131
402,-126
403,-120
404,-107
405,-80
406,-35
407,15
408,75
409,144
410,204
411,247
412,263
413,247
414,195
415,91
416,-37
417,-155
418,-241
419,-265
420,-263
421,-230
422,-182
423,-165
424,-162
425,-161
426,-159
427,-159
428,-158
429,-158
430,-158
431,-158
432,-158
433,-158
434,-157
435,-157
436,-156
437,-155
438,-153
439,-151
440,-150
441,-148
442,-146
443,-145
444,-144
445,-143
446,-142
447,-142
448,-141
449,-139
450,-138
451,-136
452,-134
453,-131
454,-128
455,-126
456,-124
457,-122
458,-120
459,-118
460,-116
461,-114
462,-112
463,-109
464,-107
465,-104
466,-100
467,-97
468,-93
