,0
0,-69
1,-70
2,-82
3,-91
4,-98
5,-103
6,-105
7,-105
8,-101
9,-97
10,-93
11,-92
12,-91
13,-90
14,-89
15,-89
16,-88
17,-87
18,-86
19,-84
20,-83
21,-82
22,-82
23,-82
24,-81
25,-81
26,-80
27,-79
28,-79
29,-79
30,-78
31,-77
32,-75
33,-73
34,-71
35,-70
36,-68
37,-67
38,-64
39,-61
40,-58
41,-56
42,-55
43,-55
44,-55
45,-55
46,-55
47,-55
48,-56
49,-56
50,-57
51,-57
52,-58
53,-58
54,-59
55,-59
56,-58
57,-54
58,-50
59,-45
60,-41
61,-37
62,-33
63,-30
64,-26
65,-23
66,-20
67,-18
68,-17
69,-15
70,-12
71,-8
72,-1
73,5
74,8
75,10
76,12
77,13
78,15
79,16
80,19
81,21
82,24
83,27
84,32
85,42
86,58
87,68
88,74
89,80
90,87
91,91
92,95
93,98
94,101
95,102
96,102
97,100
98,97
99,93
100,87
101,81
102,70
103,63
104,58
105,55
106,53
107,51
108,50
109,49
110,47
111,46
112,45
113,43
114,42
115,40
116,38
117,36
118,33
119,31
120,27
121,23
122,19
123,14
124,9
125,4
126,-1
127,-5
128,-7
129,-6
130,-1
131,3
132,8
133,13
134,19
135,24
136,29
137,32
138,35
139,38
140,40
141,41
142,42
143,42
144,41
145,39
146,37
147,35
148,33
149,31
150,30
151,27
152,26
153,24
154,23
155,23
156,24
157,25
158,26
159,27
160,28
161,29
162,31
163,32
164,34
165,35
166,36
167,36
168,36
169,36
170,36
171,35
172,34
173,34
174,33
175,32
176,32
177,32
178,32
179,32
180,32
181,33
182,35
183,36
184,38
185,39
186,40
187,41
188,41
189,42
190,42
191,42
192,42
193,42
194,42
195,42
196,42
197,41
198,41
199,41
200,41
201,41
202,42
203,43
204,45
205,46
206,48
207,49
208,50
209,51
210,52
211,53
212,54
213,55
214,56
215,58
216,59
217,62
218,65
219,68
220,71
221,72
222,73
223,74
224,75
225,76
226,77
227,78
228,78
229,79
230,80
231,82
232,84
233,85
234,86
235,85
236,84
237,81
238,79
239,77
240,75
241,72
242,69
243,66
244,63
245,59
246,56
