,0
0,138
1,114
2,89
3,66
4,52
5,42
6,36
7,29
8,19
9,4
10,-12
11,-32
12,-57
13,-75
14,-89
15,-96
16,-101
17,-105
18,-108
19,-111
20,-114
21,-116
22,-117
23,-116
24,-116
25,-115
26,-114
27,-112
28,-109
29,-105
30,-98
31,-92
32,-97
33,-105
34,-107
35,-108
36,-109
37,-111
38,-112
39,-113
40,-115
41,-117
42,-119
43,-120
44,-120
45,-120
46,-119
47,-119
48,-118
49,-119
50,-119
51,-120
52,-121
53,-122
54,-124
55,-125
56,-126
57,-127
58,-127
59,-126
60,-126
61,-125
62,-126
63,-126
64,-128
65,-129
66,-130
67,-131
68,-132
69,-133
70,-134
71,-135
72,-134
73,-133
74,-131
75,-130
76,-130
77,-130
78,-131
79,-131
80,-130
81,-131
82,-132
83,-133
84,-134
85,-134
86,-132
87,-130
88,-128
89,-126
90,-124
91,-122
92,-119
93,-116
94,-115
95,-117
96,-121
97,-127
98,-133
99,-139
100,-148
101,-154
102,-147
103,-131
104,-118
105,-105
106,-93
107,-81
108,-71
109,-67
110,-63
111,-59
112,-56
113,-53
114,-50
115,-47
116,-45
117,-44
118,-42
119,-39
120,-36
121,-34
122,-33
123,-34
124,-35
125,-37
126,-39
127,-41
128,-44
129,-47
130,-51
131,-56
132,-60
133,-63
134,-66
135,-70
136,-77
137,-86
138,-95
139,-100
140,-101
141,-100
142,-100
143,-100
144,-100
145,-100
146,-98
147,-94
148,-92
149,-92
150,-97
151,-106
152,-115
153,-125
154,-140
155,-147
156,-143
157,-134
158,-106
159,-45
160,49
161,186
162,352
163,529
164,697
165,831
166,877
167,864
168,750
169,545
170,282
171,15
172,-194
173,-326
174,-366
175,-360
176,-318
177,-278
178,-237
179,-197
180,-158
181,-127
182,-106
183,-92
184,-113
185,-150
186,-180
187,-197
188,-210
189,-209
190,-183
191,-146
192,-101
193,-62
194,-28
195,-11
196,0
197,6
198,7
199,3
200,-3
201,-8
202,-14
203,-19
204,-21
205,-21
206,-14
207,-3
208,8
209,21
210,37
211,54
212,69
213,82
214,96
215,109
216,123
217,135
218,148
219,170
220,206
221,243
222,279
223,315
224,351
225,386
226,427
227,451
228,464
229,473
230,480
231,484
232,486
233,484
234,481
235,475
236,468
237,459
238,446
239,422
240,401
241,379
242,357
243,336
244,309
245,274
246,237
247,201
248,164
249,131
250,104
251,71
252,39
253,16
254,-3
255,-19
256,-33
257,-41
258,-45
259,-47
260,-49
261,-52
262,-56
263,-58
264,-60
265,-61
266,-61
267,-61
268,-62
269,-62
270,-61
271,-58
272,-56
273,-54
274,-53
275,-52
276,-51
277,-51
278,-50
279,-50
280,-50
281,-50
282,-49
283,-48
284,-45
285,-41
286,-38
287,-34
288,-31
289,-29
290,-28
291,-26
292,-24
293,-22
294,-20
295,-19
296,-19
297,-20
298,-22
299,-25
300,-27
301,-31
302,-34
303,-40
304,-47
305,-52
306,-54
307,-51
308,-47
309,-42
310,-38
311,-32
312,-27
313,-28
314,-34
315,-41
316,-44
317,-47
318,-50
319,-53
320,-55
321,-56
322,-58
323,-59
324,-60
325,-61
326,-62
327,-62
328,-61
329,-59
330,-57
331,-55
332,-54
333,-52
334,-50
335,-48
336,-46
337,-43
338,-41
339,-40
340,-39
341,-38
342,-37
343,-34
344,-32
345,-30
346,-31
347,-38
348,-47
349,-57
350,-67
351,-81
352,-89
353,-83
354,-71
355,-61
356,-53
357,-43
358,-34
359,-26
360,-19
361,-10
362,2
363,9
364,3
365,-8
366,-19
367,-30
368,-40
369,-50
370,-58
371,-65
372,-75
373,-84
374,-89
375,-86
376,-76
377,-63
378,-47
379,-26
380,-14
381,-6
382,2
383,7
384,0
385,-15
386,-30
387,-47
388,-56
389,-58
390,-58
391,-59
392,-62
393,-64
394,-64
395,-58
396,-48
397,-42
398,-35
399,-29
400,-25
401,-24
402,-29
403,-36
404,-43
405,-49
406,-56
407,-62
408,-67
409,-70
410,-69
411,-65
412,-58
413,-50
414,-43
415,-39
416,-35
417,-32
418,-29
419,-26
420,-24
421,-22
422,-21
423,-19
424,-19
425,-19
426,-19
427,-18
428,-18
429,-17
430,-15
431,-13
432,-11
433,-9
434,-6
435,-4
436,-1
437,0
438,0
439,0
440,1
441,3
442,5
443,9
444,13
445,18
446,23
447,28
448,32
449,36
450,39
451,39
452,38
453,35
454,32
455,29
456,27
457,24
458,21
459,19
460,18
461,17
462,17
463,18
464,18
465,18
466,17
467,17
468,16
469,15
470,14
471,13
472,12
473,12
474,12
475,13
476,15
477,16
478,18
479,20
480,22
481,24
482,24
483,21
484,17
485,16
486,15
487,13
488,11
489,9
490,8
491,6
492,5
493,2
494,0
495,-1
496,-2
497,-2
498,-2
499,-1
500,-2
501,-5
502,-8
503,-11
504,-16
505,-26
506,-34
507,-25
508,-8
509,2
510,11
511,20
512,27
513,30
514,30
515,27
516,24
517,21
518,17
519,14
520,9
521,4
522,0
523,-2
524,-1
525,1
526,6
527,12
528,18
529,24
530,31
531,39
532,46
533,49
534,49
535,45
536,39
537,31
538,23
539,14
540,2
541,-8
542,-14
543,-18
544,-21
