,0
0,-24
1,-20
2,-17
3,-15
4,-13
5,-12
6,-10
7,-9
8,-7
9,-6
10,-4
11,-3
12,-2
13,0
14,0
15,1
16,1
17,1
18,0
19,0
20,-1
21,-3
22,-4
23,-6
24,-8
25,-10
26,-10
27,-11
28,-12
29,-13
30,-13
31,-14
32,-15
33,-16
34,-17
35,-19
36,-20
37,-22
38,-23
39,-24
40,-25
41,-25
42,-26
43,-26
44,-26
45,-25
46,-25
47,-25
48,-25
49,-25
50,-26
51,-27
52,-27
53,-27
54,-28
55,-28
56,-28
57,-28
58,-28
59,-27
60,-26
61,-25
62,-24
63,-24
64,-23
65,-22
66,-21
67,-20
68,-20
69,-20
70,-20
71,-20
72,-19
73,-19
74,-18
75,-17
76,-16
77,-15
78,-14
79,-13
80,-11
81,-9
82,-7
83,-6
84,-4
85,-2
86,-1
87,0
88,2
89,3
90,5
91,7
92,8
93,10
94,11
95,12
96,13
97,14
98,15
99,16
100,17
101,18
102,18
103,17
104,17
105,16
106,15
107,13
108,11
109,9
110,6
111,4
112,1
113,0
114,-4
115,-15
116,-17
117,-17
118,-18
119,-18
120,-19
121,-20
122,-20
123,-21
124,-21
125,-21
126,-20
127,-20
128,-20
129,-19
130,-18
131,-18
132,-17
133,-17
134,-17
135,-17
136,-17
137,-16
138,-16
139,-15
140,-15
141,-14
142,-14
143,-14
144,-14
145,-15
146,-16
147,-18
148,-20
149,-22
150,-24
151,-26
152,-28
153,-30
154,-33
155,-40
156,-44
157,-42
158,-37
159,-23
160,13
161,69
162,143
163,238
164,343
165,449
166,535
167,571
168,566
169,508
170,400
171,275
172,157
173,68
174,12
175,-20
176,-37
177,-49
178,-58
179,-70
180,-81
181,-89
182,-94
183,-90
184,-85
185,-82
186,-80
187,-79
188,-77
189,-76
190,-75
191,-74
192,-72
193,-71
194,-70
195,-70
196,-70
197,-71
198,-71
199,-71
200,-71
201,-71
202,-71
203,-70
204,-69
205,-69
206,-68
207,-68
208,-68
209,-69
210,-70
211,-70
212,-71
213,-71
214,-71
215,-72
216,-72
217,-72
218,-72
219,-71
220,-71
221,-70
222,-70
223,-70
224,-70
225,-70
226,-69
227,-68
228,-67
229,-66
230,-65
231,-63
232,-61
233,-58
234,-55
235,-48
236,-43
237,-41
238,-39
239,-36
240,-33
241,-32
242,-34
243,-36
244,-37
245,-36
246,-29
247,-23
248,-18
249,-13
250,-7
251,0
252,8
253,20
254,29
255,34
256,36
257,37
258,38
259,39
260,40
261,41
262,43
263,45
264,46
265,48
266,50
267,52
268,55
269,58
270,63
271,74
272,85
273,89
274,92
275,95
276,97
277,100
278,102
279,104
280,105
281,105
282,105
283,105
284,104
285,103
286,101
287,99
288,96
289,92
290,88
291,82
292,70
293,62
294,55
295,47
296,38
297,33
298,30
299,28
300,26
301,24
302,22
303,19
304,17
305,15
306,13
307,11
308,8
309,4
310,-2
311,-7
312,-10
313,-12
314,-15
315,-17
316,-19
317,-19
318,-19
319,-16
320,-13
321,-10
322,-7
323,-4
324,-1
325,1
326,3
327,2
328,0
329,-3
330,-6
331,-10
332,-15
333,-19
334,-21
335,-19
336,-15
337,-9
338,-3
339,3
340,10
341,15
342,19
343,23
344,26
345,28
346,29
347,26
348,23
349,20
350,18
351,17
352,16
353,15
354,15
355,14
356,14
357,13
358,12
359,11
360,9
361,8
362,7
363,7
364,6
365,6
366,5
367,4
368,3
369,0
370,-4
371,-20
372,-32
373,-39
374,-44
375,-45
376,-41
377,-34
378,-24
379,-6
380,11
381,22
382,26
383,29
384,28
385,20
386,14
387,8
388,4
389,2
390,0
391,0
392,-1
393,-2
394,-4
395,-5
396,-6
397,-7
398,-8
399,-9
400,-9
401,-9
402,-9
403,-8
404,-7
405,-6
406,-6
407,-5
408,-4
409,-2
410,-1
411,0
412,1
413,2
414,4
415,7
416,10
417,13
418,15
419,18
420,20
421,23
422,25
423,27
424,29
425,32
426,34
427,34
428,33
429,30
430,26
431,22
432,20
433,18
434,16
435,13
436,11
437,8
438,6
439,3
440,1
441,0
442,-2
443,-4
444,-6
445,-7
446,-9
447,-10
448,-12
449,-14
450,-16
451,-17
452,-19
453,-21
454,-23
455,-25
456,-26
457,-27
458,-28
459,-28
460,-29
461,-30
462,-31
463,-32
464,-33
465,-35
466,-36
467,-36
468,-35
469,-33
470,-30
471,-26
472,-20
473,-12
474,-6
475,-2
476,1
477,3
478,3
479,0
480,-6
481,-14
482,-25
483,-34
484,-42
485,-49
486,-50
487,-43
488,-23
489,16
490,80
491,169
492,279
493,404
494,526
495,624
496,654
497,644
498,565
499,435
500,294
501,172
502,80
503,19
504,-16
505,-34
506,-49
507,-60
508,-64
509,-65
510,-66
511,-67
512,-67
513,-68
514,-68
515,-69
516,-69
517,-68
518,-68
519,-68
520,-67
521,-65
522,-64
523,-63
524,-63
525,-62
526,-62
527,-62
528,-61
529,-61
530,-61
531,-61
532,-62
533,-62
534,-62
535,-62
536,-61
537,-61
538,-61
539,-60
540,-59
541,-58
542,-56
543,-54
544,-52
545,-51
546,-49
547,-47
548,-43
549,-38
550,-34
551,-33
552,-34
553,-37
554,-40
555,-43
556,-47
557,-52
558,-57
559,-57
560,-55
561,-50
562,-42
563,-28
564,-19
565,-15
566,-13
567,-11
568,-8
569,-5
570,-3
571,-1
572,0
573,1
574,4
575,10
576,15
577,21
578,24
579,26
580,28
581,29
582,32
583,35
584,39
585,43
586,46
587,51
588,57
589,65
590,73
591,78
592,81
593,84
594,86
595,89
596,92
597,94
598,96
599,98
600,100
601,101
602,103
603,105
604,106
605,107
606,109
607,111
608,113
609,115
610,116
611,116
612,115
613,113
614,110
615,106
616,103
617,100
618,97
619,94
620,90
621,87
622,84
623,81
624,78
625,74
626,71
627,67
628,62
629,54
630,46
631,39
632,33
633,28
634,23
635,19
636,15
637,12
638,8
639,5
640,3
641,1
642,0
643,-3
644,-5
645,-7
646,-8
647,-9
648,-10
649,-10
650,-9
651,-7
652,-5
653,-3
654,0
655,1
656,4
657,5
658,7
659,8
660,10
661,11
662,12
663,14
664,16
665,18
666,19
667,21
668,21
669,21
670,20
671,19
672,18
673,17
674,16
675,14
676,13
677,12
678,12
679,12
680,11
681,10
682,8
683,4
684,2
685,3
686,7
687,11
688,15
689,21
690,26
691,26
692,22
693,17
694,16
695,15
696,14
697,13
698,11
699,9
700,7
701,6
702,5
703,4
704,4
705,4
706,4
707,4
708,4
709,4
710,4
711,4
712,3
713,2
714,1
715,0
716,-1
717,-2
718,-3
719,-3
720,-4
721,-5
722,-5
723,-6
724,-7
725,-7
726,-8
727,-9
728,-9
729,-10
730,-11
731,-12
732,-12
733,-13
734,-13
735,-13
736,-13
737,-12
738,-11
739,-10
740,-8
741,-7
742,-5
743,-4
744,-2
745,0
746,0
747,2
748,3
749,4
750,7
751,9
752,11
753,11
754,9
755,5
756,2
757,1
758,0
759,0
760,-1
761,-3
762,-4
763,-6
764,-8
765,-10
766,-11
767,-13
768,-13
769,-13
770,-13
771,-13
772,-14
773,-14
774,-15
775,-16
776,-17
777,-19
778,-22
779,-26
780,-29
781,-32
782,-34
783,-37
784,-39
785,-41
786,-44
787,-46
788,-48
789,-48
790,-47
791,-46
792,-45
793,-44
794,-42
795,-39
796,-36
797,-30
798,-24
799,-17
800,-12
801,-7
802,-3
803,0
804,0
805,-3
806,-8
807,-14
808,-20
809,-27
810,-33
811,-33
812,-30
813,-23
814,0
815,29
816,73
817,132
818,206
819,290
820,376
821,453
822,493
823,494
824,456
825,368
826,259
827,150
828,57
829,-14
830,-65
831,-95
832,-104
833,-109
834,-111
835,-107
836,-98
837,-90
838,-86
839,-83
840,-80
841,-77
842,-75
843,-73
844,-70
845,-69
846,-67
847,-65
848,-64
849,-63
850,-62
851,-62
852,-63
853,-64
854,-65
855,-65
856,-65
857,-65
858,-65
859,-64
860,-63
861,-63
862,-61
863,-60
864,-59
865,-59
866,-58
867,-57
868,-56
869,-55
870,-53
871,-52
872,-49
873,-45
874,-45
875,-54
876,-60
877,-64
878,-68
879,-71
880,-70
881,-67
882,-61
883,-56
884,-53
885,-51
886,-49
887,-47
888,-45
889,-43
890,-41
891,-39
892,-37
893,-35
894,-34
895,-32
896,-31
897,-30
898,-29
899,-28
900,-26
901,-23
902,-18
903,-6
904,8
905,18
906,27
907,32
908,35
909,37
910,38
911,39
912,40
913,41
914,42
915,42
916,43
917,44
918,44
919,45
920,47
921,48
922,50
923,52
924,55
925,58
926,61
927,65
928,69
929,72
930,75
931,78
932,80
933,82
934,83
935,85
936,87
937,89
938,92
939,94
940,94
941,94
942,91
943,87
944,83
945,78
946,70
947,62
948,51
949,43
950,36
951,30
952,25
953,21
954,17
955,14
956,12
957,9
958,7
959,4
960,1
961,-2
962,-5
963,-9
964,-12
965,-15
966,-18
967,-21
968,-24
969,-26
970,-27
971,-27
972,-27
973,-26
974,-25
975,-23
976,-22
977,-19
978,-17
979,-15
980,-14
981,-14
982,-14
983,-15
984,-16
985,-16
986,-18
987,-19
988,-20
989,-18
990,-13
991,-8
992,-2
993,6
994,12
995,17
996,21
997,24
998,27
999,28
1000,28
1001,27
1002,24
1003,19
1004,14
1005,7
1006,-2
1007,-8
1008,-12
1009,-14
1010,-16
1011,-19
1012,-21
1013,-22
1014,-23
1015,-23
1016,-23
1017,-23
1018,-23
1019,-21
1020,-19
1021,-16
1022,-13
1023,-10
1024,-8
1025,-7
1026,-5
1027,-3
1028,-1
1029,1
1030,2
1031,3
1032,4
1033,5
1034,6
1035,7
1036,7
1037,7
1038,6
1039,5
1040,5
1041,4
1042,4
1043,4
1044,3
1045,3
1046,3
1047,3
1048,4
1049,4
1050,4
1051,4
1052,3
1053,3
1054,3
1055,3
1056,3
1057,3
1058,3
1059,3
1060,4
1061,5
1062,7
1063,9
1064,10
1065,12
1066,14
1067,16
1068,17
1069,19
1070,20
1071,20
1072,22
1073,24
1074,26
1075,27
1076,29
1077,31
1078,32
1079,33
1080,33
1081,32
1082,31
1083,30
1084,28
1085,27
1086,25
1087,23
1088,22
1089,19
1090,17
1091,15
1092,14
1093,13
1094,11
1095,10
1096,9
1097,8
1098,7
1099,6
1100,5
1101,4
1102,2
1103,0
1104,-2
1105,-4
1106,-7
1107,-11
1108,-15
1109,-18
1110,-20
1111,-23
1112,-24
1113,-26
1114,-28
1115,-30
1116,-32
1117,-32
1118,-30
1119,-26
1120,-20
1121,-16
1122,-12
1123,-9
1124,-6
1125,-2
1126,0
1127,2
1128,3
1129,3
1130,2
1131,1
1132,-1
1133,-3
1134,-6
1135,-10
1136,-15
1137,-20
1138,-20
1139,-15
1140,-6
1141,21
1142,66
1143,132
1144,213
1145,303
1146,401
1147,495
1148,568
1149,594
1150,587
1151,523
1152,409
1153,278
1154,157
1155,61
1156,-3
1157,-39
1158,-52
1159,-64
1160,-79
1161,-97
1162,-110
1163,-119
1164,-118
1165,-106
1166,-95
1167,-84
1168,-80
1169,-78
1170,-77
1171,-76
1172,-76
1173,-76
1174,-76
1175,-77
1176,-80
1177,-84
1178,-87
1179,-89
1180,-90
1181,-92
1182,-94
1183,-96
1184,-98
1185,-99
1186,-100
1187,-101
1188,-102
1189,-102
1190,-102
1191,-102
1192,-100
1193,-99
1194,-97
1195,-95
1196,-93
1197,-91
1198,-89
1199,-87
1200,-85
1201,-84
1202,-83
1203,-83
1204,-83
1205,-82
1206,-82
1207,-82
1208,-82
1209,-81
1210,-80
1211,-79
1212,-78
1213,-77
1214,-76
1215,-74
1216,-73
1217,-72
1218,-71
1219,-70
1220,-68
1221,-67
1222,-64
1223,-62
1224,-58
1225,-53
1226,-47
1227,-41
1228,-36
1229,-32
1230,-28
1231,-24
1232,-19
1233,-13
1234,-7
1235,-2
1236,3
1237,10
1238,18
1239,24
1240,28
1241,30
1242,32
1243,34
1244,35
1245,38
1246,41
1247,45
1248,50
1249,56
1250,63
1251,72
1252,79
1253,84
1254,88
1255,90
1256,93
1257,95
1258,97
1259,99
1260,100
1261,101
1262,101
1263,100
1264,99
1265,96
1266,93
1267,90
1268,85
1269,80
1270,75
1271,67
1272,60
1273,55
1274,52
1275,50
1276,48
1277,46
1278,45
1279,43
1280,42
1281,40
1282,38
1283,36
1284,33
1285,31
1286,28
1287,25
1288,22
1289,18
1290,13
1291,9
1292,6
1293,3
1294,0
1295,-1
1296,-4
1297,-7
1298,-10
1299,-13
1300,-14
1301,-14
1302,-12
1303,-10
1304,-7
1305,-5
1306,-4
1307,-2
1308,0
1309,1
1310,3
1311,5
1312,6
1313,7
1314,8
1315,9
1316,10
1317,10
1318,10
1319,10
1320,11
1321,11
1322,12
1323,13
1324,14
1325,15
1326,15
1327,15
1328,16
1329,16
1330,16
1331,16
1332,16
1333,16
1334,15
1335,15
1336,15
1337,14
1338,14
1339,13
1340,12
1341,11
1342,10
1343,9
1344,9
1345,8
1346,8
1347,7
1348,6
1349,5
1350,5
1351,4
1352,4
1353,3
1354,3
1355,3
1356,2
1357,2
1358,1
1359,1
1360,0
1361,0
