,0
0,-89
1,-105
2,-120
3,-136
4,-151
5,-161
6,-167
7,-170
8,-161
9,-148
10,-133
11,-124
12,-119
13,-114
14,-111
15,-108
16,-104
17,-99
18,-100
19,-110
20,-125
21,-142
22,-155
23,-162
24,-151
25,-117
26,-39
27,84
28,260
29,476
30,709
31,920
32,1061
33,1101
34,1022
35,837
36,586
37,320
38,93
39,-60
40,-122
41,-142
42,-152
43,-157
44,-161
45,-165
46,-169
47,-173
48,-174
49,-172
50,-168
51,-163
52,-157
53,-149
54,-143
55,-138
56,-134
57,-130
58,-126
59,-121
60,-116
61,-109
62,-99
63,-89
64,-79
65,-69
66,-60
67,-54
68,-49
69,-44
70,-38
71,-32
72,-20
73,-3
74,10
75,23
76,35
77,47
78,59
79,72
80,87
81,102
82,113
83,120
84,126
85,132
86,137
87,142
88,145
89,145
90,141
91,134
92,122
93,106
94,94
95,82
96,70
97,57
98,43
99,29
100,17
101,8
102,0
103,-8
104,-14
105,-20
106,-27
107,-32
108,-37
109,-42
110,-47
111,-53
112,-56
113,-59
114,-62
115,-64
116,-66
117,-66
118,-66
119,-65
120,-63
121,-60
122,-56
123,-51
124,-45
125,-35
126,-26
127,-18
128,-8
129,3
130,18
131,28
132,36
133,42
134,46
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,48
144,47
145,47
146,46
147,43
148,40
149,36
150,30
151,24
152,13
153,5
154,-2
155,-7
156,-12
157,-16
158,-22
159,-28
160,-35
161,-46
162,-60
163,-67
164,-70
165,-71
166,-73
167,-74
168,-74
169,-76
170,-78
171,-80
172,-81
173,-83
174,-85
175,-87
176,-89
177,-92
178,-98
179,-109
180,-117
181,-126
182,-134
183,-124
184,-92
185,-15
186,111
187,292
188,515
189,754
190,966
191,1088
192,1096
193,1016
194,807
195,544
196,287
197,82
198,-50
199,-113
200,-138
201,-146
202,-150
203,-153
204,-157
205,-158
206,-159
207,-160
208,-160
209,-159
210,-157
211,-155
212,-152
213,-149
214,-146
215,-142
216,-138
217,-134
218,-130
219,-125
220,-121
221,-117
222,-111
223,-104
224,-93
225,-84
226,-77
227,-68
228,-57
229,-47
230,-37
231,-27
232,-17
233,-5
234,11
235,26
236,38
237,49
238,60
239,71
240,84
241,91
242,96
243,100
244,103
245,105
246,106
247,106
248,103
249,99
250,93
251,86
252,72
253,51
254,34
255,19
256,5
257,-12
258,-25
259,-31
260,-36
261,-40
262,-45
263,-50
264,-53
265,-57
266,-61
267,-65
268,-70
269,-73
270,-74
271,-74
272,-74
273,-74
274,-74
275,-74
276,-75
277,-71
278,-63
279,-56
280,-49
281,-42
282,-35
283,-27
284,-18
285,-10
286,-2
287,3
288,9
289,16
290,25
291,39
292,48
293,55
294,61
295,65
296,67
297,70
298,72
299,74
300,76
301,77
302,74
303,68
304,62
305,57
306,53
307,49
308,46
309,42
310,38
311,35
312,32
313,29
314,25
315,18
316,6
317,-6
318,-20
319,-33
320,-42
321,-46
322,-47
323,-49
324,-49
325,-49
326,-49
327,-50
328,-50
329,-52
330,-54
331,-56
332,-57
333,-58
334,-59
335,-61
336,-63
337,-66
338,-70
339,-80
340,-101
341,-117
342,-127
343,-111
344,-64
345,36
346,191
347,399
348,639
349,877
350,1066
351,1156
352,1124
353,973
354,734
355,460
356,211
357,19
358,-95
359,-132
360,-140
361,-147
362,-153
363,-157
364,-159
365,-160
366,-161
367,-161
368,-161
369,-160
370,-158
371,-155
372,-152
373,-148
374,-144
375,-140
376,-135
377,-127
378,-120
379,-114
380,-108
381,-103
382,-98
383,-92
384,-86
385,-79
386,-71
387,-63
388,-52
389,-43
390,-37
391,-30
392,-21
393,-8
394,3
395,16
396,31
397,46
398,60
399,74
400,89
401,102
402,113
403,121
404,127
405,131
406,131
407,126
408,118
409,110
410,101
411,93
412,85
413,72
414,52
415,35
416,22
417,13
418,4
419,-4
420,-18
421,-30
422,-38
423,-46
424,-52
425,-57
426,-61
427,-64
428,-66
429,-68
430,-69
431,-70
432,-70
433,-70
434,-69
435,-67
436,-65
437,-63
438,-61
439,-59
440,-57
441,-55
442,-52
443,-50
444,-47
445,-43
446,-39
447,-35
448,-30
449,-24
450,-14
451,1
452,15
453,21
454,25
455,29
456,32
457,35
458,37
459,38
460,39
461,39
462,39
463,37
464,35
465,33
466,30
467,27
468,24
469,19
470,13
471,6
472,0
473,-5
474,-12
475,-22
476,-36
477,-52
478,-60
479,-65
480,-70
481,-73
482,-76
483,-78
484,-80
485,-81
486,-81
487,-81
488,-82
489,-83
490,-84
491,-86
492,-87
493,-88
494,-89
495,-90
496,-93
497,-96
498,-101
499,-106
500,-113
501,-124
502,-124
503,-107
504,-59
505,44
506,201
507,411
508,653
509,896
510,1088
511,1177
512,1137
513,971
514,715
515,428
516,172
517,-11
518,-107
519,-130
520,-136
521,-140
522,-143
523,-146
524,-148
525,-149
526,-150
527,-150
528,-150
529,-149
530,-148
531,-147
532,-144
533,-142
534,-139
535,-136
536,-132
537,-127
538,-120
539,-113
540,-108
541,-104
542,-97
543,-88
544,-75
545,-61
546,-48
547,-40
548,-31
549,-23
550,-14
551,-2
552,13
553,27
554,37
555,46
556,58
557,73
558,89
559,107
560,120
561,126
562,130
563,133
564,135
565,137
566,138
567,139
568,142
569,145
570,147
571,142
572,133
573,122
574,108
575,97
576,82
577,63
578,42
579,22
580,10
581,4
582,0
583,-6
584,-11
585,-17
586,-21
587,-25
588,-28
589,-31
590,-33
591,-34
592,-35
593,-34
594,-34
595,-34
596,-34
597,-34
598,-33
599,-33
600,-25
601,-17
602,-9
603,0
604,11
605,28
606,47
607,63
608,70
609,73
610,76
611,78
612,80
613,81
614,82
615,82
616,83
617,83
618,83
619,82
620,81
621,81
622,79
623,78
624,77
625,75
626,73
627,70
628,65
629,60
630,54
631,46
632,33
633,22
634,14
635,5
636,-3
637,-11
638,-20
639,-30
640,-39
641,-45
642,-48
643,-49
644,-50
645,-51
646,-51
647,-52
648,-54
649,-55
650,-57
651,-58
652,-60
653,-62
654,-64
655,-67
656,-71
657,-82
658,-100
659,-112
660,-119
661,-110
662,-84
663,-16
664,99
665,270
666,487
667,723
668,932
669,1067
670,1091
671,992
672,794
673,542
674,295
675,94
676,-38
677,-104
678,-133
679,-146
680,-153
681,-158
682,-157
683,-148
684,-141
685,-135
686,-131
687,-127
688,-124
689,-120
690,-115
691,-107
692,-101
693,-98
694,-97
695,-95
696,-94
697,-94
698,-92
699,-90
700,-87
701,-84
702,-79
703,-69
704,-53
705,-42
706,-31
707,-20
708,-8
709,4
710,18
711,33
712,46
713,59
714,72
715,86
716,101
717,115
718,124
719,132
720,140
721,148
722,155
723,159
724,163
725,165
726,166
727,165
728,160
729,154
730,143
731,124
732,104
733,86
734,69
735,53
736,38
737,23
738,9
739,-3
740,-15
741,-28
742,-38
743,-46
744,-57
745,-62
746,-65
747,-68
748,-70
749,-72
750,-74
751,-75
752,-76
753,-76
754,-76
755,-76
756,-75
757,-74
758,-73
759,-71
760,-68
761,-65
762,-61
763,-54
764,-38
765,-22
766,-6
767,0
768,4
769,7
770,9
771,11
772,12
773,13
774,14
775,15
776,15
777,15
778,16
779,16
780,18
781,20
782,19
783,12
784,4
785,-4
786,-11
787,-18
788,-25
789,-35
790,-43
791,-50
792,-55
793,-61
794,-66
795,-73
796,-82
797,-91
798,-94
799,-96
800,-98
801,-98
802,-98
803,-98
804,-99
805,-100
806,-102
807,-103
808,-105
809,-106
810,-107
811,-108
812,-109
813,-111
814,-112
815,-115
816,-118
817,-127
818,-127
819,-113
820,-74
821,14
822,150
823,335
824,556
825,787
826,983
827,1083
828,1084
829,987
830,764
831,488
832,221
833,15
834,-112
835,-143
836,-152
837,-158
838,-166
839,-173
840,-180
841,-185
842,-190
843,-193
844,-194
845,-192
846,-188
847,-183
848,-178
849,-172
850,-166
851,-160
852,-156
853,-152
854,-148
855,-145
856,-142
857,-139
858,-135
859,-131
860,-125
861,-119
862,-112
863,-101
864,-87
865,-75
866,-63
867,-52
868,-40
869,-27
870,-14
871,0
872,12
873,23
874,36
875,50
876,65
877,79
878,89
879,92
880,94
881,95
882,97
883,97
884,97
885,95
886,91
887,86
888,80
889,70
890,63
891,53
892,39
893,22
894,4
895,-14
896,-29
897,-40
898,-48
899,-56
900,-67
901,-77
902,-81
903,-82
904,-84
905,-85
906,-87
907,-88
908,-88
909,-88
910,-88
911,-88
912,-88
913,-87
914,-85
915,-83
916,-81
917,-78
918,-75
919,-72
920,-67
921,-57
922,-50
923,-45
924,-40
925,-36
926,-30
927,-23
928,-15
929,-6
930,1
931,8
932,13
933,17
934,20
935,22
936,25
937,26
938,26
939,22
940,17
941,13
942,10
943,7
944,3
945,0
946,-4
947,-8
948,-13
949,-18
950,-23
951,-27
952,-31
953,-35
954,-39
955,-45
956,-51
957,-57
958,-64
959,-71
960,-75
961,-78
962,-81
963,-83
964,-83
965,-79
966,-73
967,-65
968,-56
969,-53
970,-51
971,-49
972,-60
973,-72
974,-81
975,-81
976,-65
977,-22
978,75
979,227
980,437
981,687
982,948
983,1166
984,1266
985,1261
986,1136
987,881
988,575
989,285
990,68
991,-61
992,-106
993,-121
994,-131
995,-139
996,-154
997,-166
998,-171
999,-174
1000,-165
1001,-158
1002,-154
1003,-151
1004,-148
1005,-145
1006,-143
1007,-141
1008,-138
1009,-134
1010,-129
1011,-122
1012,-115
1013,-106
1014,-96
1015,-88
1016,-82
1017,-78
1018,-73
1019,-68
1020,-63
1021,-52
1022,-38
1023,-25
1024,-12
1025,2
1026,18
1027,35
1028,52
1029,67
1030,82
1031,95
1032,107
1033,119
1034,131
1035,142
1036,156
1037,166
1038,172
1039,175
1040,177
1041,176
1042,172
1043,167
1044,159
1045,144
1046,130
1047,114
1048,96
1049,78
1050,63
1051,52
1052,42
1053,32
1054,22
1055,13
1056,6
1057,1
1058,-3
1059,-8
1060,-14
1061,-20
1062,-27
1063,-32
1064,-36
1065,-39
1066,-41
1067,-42
1068,-44
1069,-46
1070,-47
1071,-47
1072,-47
1073,-45
1074,-44
1075,-41
1076,-38
1077,-35
1078,-31
1079,-23
1080,-14
1081,-4
1082,3
1083,8
1084,13
1085,17
1086,23
1087,29
1088,34
1089,39
1090,43
1091,47
1092,51
1093,55
1094,58
1095,60
1096,59
1097,58
1098,55
1099,51
1100,47
1101,43
1102,38
1103,30
1104,22
1105,14
1106,7
1107,-6
1108,-26
1109,-34
1110,-37
1111,-40
1112,-42
1113,-44
1114,-45
1115,-46
1116,-46
1117,-46
1118,-46
1119,-47
1120,-48
1121,-49
1122,-49
1123,-49
1124,-49
1125,-50
1126,-50
1127,-50
1128,-51
1129,-52
1130,-53
1131,-56
1132,-62
1133,-61
1134,-47
1135,-8
1136,78
1137,213
1138,396
1139,616
1140,847
1141,1052
1142,1172
1143,1180
1144,1100
1145,877
1146,582
1147,284
1148,42
1149,-116
1150,-154
1151,-165
1152,-173
1153,-178
1154,-184
1155,-196
1156,-207
1157,-212
1158,-215
1159,-216
1160,-212
1161,-203
1162,-192
1163,-179
1164,-168
1165,-161
1166,-155
1167,-150
1168,-144
1169,-137
1170,-131
1171,-126
1172,-120
1173,-115
1174,-110
1175,-103
1176,-94
1177,-81
1178,-68
1179,-55
1180,-43
1181,-31
1182,-20
1183,-9
1184,2
1185,12
1186,23
1187,33
1188,43
1189,55
1190,65
1191,74
1192,82
1193,89
1194,94
1195,98
1196,101
1197,103
1198,105
1199,106
1200,105
1201,103
1202,100
1203,97
1204,92
1205,85
1206,73
1207,62
1208,47
1209,29
1210,13
1211,1
1212,-11
1213,-22
1214,-32
1215,-41
1216,-51
1217,-55
1218,-59
1219,-62
1220,-65
1221,-67
1222,-68
1223,-69
1224,-69
1225,-69
1226,-69
1227,-68
1228,-66
1229,-63
1230,-60
1231,-57
1232,-53
1233,-50
1234,-45
1235,-39
1236,-33
1237,-28
1238,-23
1239,-18
1240,-9
1241,2
1242,14
1243,23
1244,30
1245,35
1246,39
1247,43
1248,46
1249,49
1250,51
1251,53
1252,55
1253,56
1254,58
1255,58
1256,59
1257,58
1258,57
1259,55
1260,53
1261,50
1262,46
1263,42
1264,36
1265,23
1266,7
1267,-2
1268,-9
1269,-15
1270,-20
1271,-25
1272,-29
1273,-33
1274,-36
1275,-41
1276,-47
1277,-54
1278,-64
1279,-70
1280,-74
1281,-78
1282,-81
1283,-84
1284,-86
1285,-89
1286,-91
1287,-93
1288,-94
1289,-97
1290,-100
1291,-104
1292,-111
1293,-110
1294,-95
1295,-54
1296,37
1297,178
1298,370
1299,603
1300,848
1301,1068
1302,1200
1303,1211
1304,1139
1305,926
1306,649
1307,365
1308,135
1309,-14
1310,-72
1311,-93
1312,-102
1313,-113
1314,-125
1315,-131
1316,-135
1317,-137
1318,-133
1319,-126
1320,-122
1321,-119
1322,-117
1323,-114
1324,-112
1325,-110
1326,-107
1327,-103
1328,-99
1329,-96
1330,-92
1331,-85
1332,-75
1333,-65
