,0
0,-68
1,-64
2,-59
3,-55
4,-51
5,-47
6,-43
7,-36
8,-29
9,-25
10,-23
11,-21
12,-17
13,-12
14,-18
15,-22
16,-24
17,-26
18,-27
19,-28
20,-28
21,-28
22,-28
23,-28
24,-27
25,-25
26,-23
27,-21
28,-19
29,-17
30,-16
31,-14
32,-13
33,-11
34,-9
35,-6
36,-3
37,0
38,2
39,6
40,10
41,16
42,25
43,42
44,58
45,68
46,74
47,80
48,83
49,83
50,80
51,75
52,69
53,61
54,48
55,42
56,40
57,38
58,36
59,35
60,34
61,32
62,28
63,25
64,20
65,16
66,11
67,4
68,-7
69,-19
70,-33
71,-42
72,-48
73,-54
74,-59
75,-65
76,-72
77,-78
78,-84
79,-88
80,-94
81,-99
82,-104
83,-108
84,-108
85,-107
86,-105
87,-101
88,-99
89,-96
90,-94
91,-91
92,-87
93,-82
94,-78
95,-73
96,-66
97,-58
98,-39
99,-13
100,-2
101,3
102,8
103,11
104,11
105,10
106,7
107,3
108,0
109,-4
110,-9
111,-12
112,-11
113,-6
114,-1
115,3
116,9
117,15
118,18
119,18
120,15
121,13
122,11
123,8
124,6
125,3
126,2
127,0
128,-2
129,-5
130,-8
131,-11
132,-14
133,-16
134,-17
135,-20
136,-23
137,-26
138,-28
139,-29
140,-29
141,-30
142,-29
143,-28
144,-25
145,-22
146,-18
147,-13
148,-10
149,-7
150,-3
151,0
152,4
153,9
154,12
155,15
156,16
157,17
158,17
159,16
160,14
161,12
162,8
163,5
164,1
165,-1
166,-3
167,-5
168,-9
169,-14
170,-18
171,-20
172,-18
173,-15
174,-10
175,-4
176,1
177,10
178,17
179,17
180,8
181,-2
182,-10
183,-16
184,-21
185,-26
186,-30
187,-31
188,-33
189,-35
190,-36
191,-37
192,-38
193,-40
194,-41
195,-41
196,-37
197,-30
198,-22
199,-9
200,7
201,13
202,18
203,23
204,23
205,14
206,9
207,5
208,2
209,0
210,-2
211,-3
212,-4
213,-5
214,-6
215,-5
216,-3
217,0
218,5
219,11
220,17
221,30
222,64
223,131
224,233
225,369
226,540
227,734
228,908
229,975
230,960
231,820
232,577
233,302
234,60
235,-106
236,-150
237,-147
238,-126
239,-117
240,-110
241,-102
242,-94
243,-82
244,-55
245,-32
246,-26
247,-21
248,-18
249,-23
250,-32
251,-38
252,-42
253,-45
254,-48
255,-50
256,-51
257,-51
258,-50
259,-49
260,-46
261,-42
262,-37
263,-29
264,-22
265,-22
266,-28
267,-37
268,-42
269,-46
270,-51
271,-54
272,-57
273,-59
274,-60
275,-60
276,-57
277,-53
278,-48
279,-41
280,-28
281,-5
282,5
283,11
284,16
285,19
286,20
287,20
288,19
289,18
290,16
291,14
292,9
293,20
294,47
295,61
296,71
297,77
298,81
299,86
300,94
301,108
302,117
303,123
304,128
305,131
306,133
307,133
308,129
309,124
310,116
311,104
312,74
313,52
314,42
315,33
316,26
317,19
318,14
319,11
320,8
321,4
322,0
323,-5
324,-12
325,-22
326,-32
327,-39
328,-47
329,-56
330,-64
331,-67
332,-66
333,-62
334,-58
335,-54
336,-52
337,-48
338,-44
339,-40
340,-36
341,-35
342,-38
343,-42
344,-48
345,-53
346,-60
347,-67
348,-68
349,-64
350,-58
351,-55
352,-52
353,-49
354,-46
355,-42
356,-39
357,-35
358,-31
359,-27
360,-24
361,-21
362,-20
363,-18
364,-17
365,-15
366,-15
367,-14
368,-14
369,-13
370,-11
371,-10
372,-8
373,-6
374,-4
375,-3
376,-2
377,-1
378,0
379,0
380,0
381,0
382,1
383,1
384,2
385,3
386,4
387,5
388,5
389,6
390,6
391,7
392,9
393,12
394,15
395,16
396,18
397,18
398,19
399,19
400,18
401,16
402,13
403,9
404,4
405,0
406,-2
407,-5
408,-9
409,-14
410,-21
411,-28
412,-33
413,-33
414,-29
415,-24
416,-19
417,-15
418,-12
419,-9
420,-5
421,0
422,4
423,9
424,14
425,17
426,20
427,23
428,26
429,29
430,31
431,33
432,34
433,34
434,34
435,34
436,34
437,34
438,33
439,31
440,30
441,29
442,28
443,27
444,26
445,25
446,22
447,20
448,18
449,16
450,14
451,9
452,4
453,-1
454,-7
455,-17
456,-34
457,-41
458,-46
459,-51
460,-56
461,-59
462,-54
463,-42
464,-30
465,-22
466,-16
467,-10
468,-5
469,0
470,4
471,9
472,13
473,15
474,18
475,21
476,24
477,28
478,35
479,50
480,65
481,87
482,121
483,195
484,308
485,457
486,627
487,785
488,878
489,911
490,879
491,781
492,592
493,377
494,182
495,39
496,-24
497,-42
498,-52
499,-63
500,-72
501,-84
502,-109
503,-141
504,-163
505,-178
506,-162
507,-137
508,-103
509,-83
510,-75
511,-70
512,-67
513,-64
514,-59
515,-53
516,-46
517,-40
518,-34
519,-30
520,-26
521,-23
522,-20
523,-18
524,-16
525,-15
526,-13
527,-11
528,-8
529,-5
530,-3
531,-1
532,0
533,1
534,3
535,4
536,4
537,3
538,1
539,0
540,0
541,0
542,-1
543,-1
544,-1
545,-1
546,0
547,1
548,3
549,6
550,8
551,12
552,16
553,21
554,27
555,34
556,43
557,58
558,71
559,82
560,87
561,91
562,95
563,99
564,102
565,105
566,108
567,110
568,111
569,111
570,111
571,111
572,109
573,107
574,105
575,102
576,98
577,93
578,88
579,82
580,73
581,57
582,41
583,27
584,17
585,9
586,3
587,-2
588,-8
589,-14
590,-20
591,-25
592,-29
593,-32
594,-35
595,-39
596,-43
597,-47
598,-50
599,-53
600,-55
601,-57
602,-59
603,-63
604,-69
605,-75
606,-77
607,-73
608,-63
609,-49
610,-23
611,-1
612,2
613,4
614,7
615,9
616,9
617,5
618,0
619,-7
620,-14
621,-25
622,-31
623,-21
624,-4
625,9
626,23
627,34
628,41
629,45
630,49
631,53
632,58
633,62
634,61
635,52
636,39
637,27
638,14
639,2
640,-10
641,-21
642,-30
643,-38
644,-46
645,-52
646,-54
647,-49
648,-40
649,-30
650,-21
651,-17
652,-12
653,-8
654,-4
655,0
656,4
657,7
658,10
659,12
660,14
661,16
662,18
663,18
664,18
665,18
666,16
667,14
668,13
669,11
670,10
671,9
672,9
673,9
674,10
675,11
676,12
677,12
678,13
679,13
680,14
681,14
682,16
683,17
684,18
685,19
686,20
687,20
688,21
689,23
690,24
691,25
692,25
693,24
694,21
695,15
696,8
697,0
698,-9
699,-20
700,-35
701,-48
702,-55
703,-51
704,-44
705,-37
706,-33
707,-29
708,-25
709,-21
710,-17
711,-13
712,-10
713,-6
714,-2
715,1
716,6
717,9
718,13
719,16
720,20
721,25
722,29
723,32
724,34
725,33
726,31
727,28
728,24
729,20
730,13
731,4
732,-10
733,-25
734,-39
735,-51
736,-64
737,-70
738,-66
739,-54
740,-22
741,44
742,142
743,266
744,417
745,588
746,753
747,866
748,882
749,843
750,686
751,466
752,235
753,43
754,-84
755,-128
756,-145
757,-142
758,-115
759,-96
760,-82
761,-69
762,-61
763,-60
764,-61
765,-63
766,-66
767,-69
768,-75
769,-72
770,-50
771,-36
772,-26
773,-17
774,-11
775,-12
776,-20
777,-29
778,-36
779,-40
780,-42
781,-45
782,-48
783,-52
784,-55
785,-59
786,-61
787,-63
788,-65
789,-66
790,-67
791,-67
792,-67
793,-66
794,-64
795,-63
796,-61
797,-59
798,-56
799,-51
800,-47
801,-43
802,-39
803,-33
804,-24
805,-2
806,18
807,32
808,42
809,50
810,58
811,65
812,72
813,78
814,83
815,88
816,92
817,95
818,97
819,98
820,99
821,98
822,95
823,92
824,88
825,84
826,79
827,76
828,73
829,72
830,70
831,67
832,63
833,59
834,55
835,51
836,48
837,45
838,42
839,39
840,35
841,31
842,25
843,12
844,0
845,-13
846,-29
847,-48
848,-62
849,-75
850,-88
851,-88
852,-77
853,-71
854,-67
855,-63
856,-59
857,-56
858,-54
859,-52
860,-50
861,-49
862,-47
863,-45
864,-43
865,-42
866,-41
867,-41
868,-40
869,-39
870,-38
871,-38
872,-38
873,-37
874,-36
875,-35
876,-32
877,-30
878,-29
879,-28
880,-27
881,-25
882,-22
883,-19
884,-16
885,-14
886,-13
887,-11
888,-6
889,0
890,5
891,7
892,4
893,0
894,-5
895,-10
896,-13
897,-17
898,-22
899,-27
900,-30
901,-31
902,-30
903,-28
904,-25
905,-23
906,-20
907,-14
908,-8
909,-4
910,-3
911,-3
912,-3
913,-3
914,-4
915,-4
916,-5
917,-6
918,-8
919,-9
920,-9
921,-9
922,-8
923,-7
924,-7
925,-6
926,-5
927,-4
928,-4
929,-5
930,-7
931,-10
932,-13
933,-16
934,-19
935,-24
936,-28
937,-31
938,-32
939,-30
940,-24
941,-18
942,-13
943,-10
944,-6
945,-3
946,0
947,3
948,5
949,7
950,8
951,8
952,9
953,9
954,9
955,8
956,7
957,4
958,1
959,-1
960,-5
961,-14
962,-14
963,-3
964,4
965,10
966,15
967,19
968,19
969,15
970,7
971,-3
972,-23
973,-49
974,-64
975,-75
976,-74
977,-53
978,-36
979,-21
980,-8
981,1
982,10
983,19
984,30
985,36
986,29
