,0
0,160
1,130
2,113
3,106
4,102
5,99
6,92
7,58
8,34
9,24
10,11
11,0
12,-9
13,-13
14,-8
15,3
16,36
17,104
18,160
19,207
20,236
21,245
22,237
23,215
24,120
25,-10
26,-177
27,-387
28,-611
29,-815
30,-978
31,-1049
32,-985
33,-780
34,-491
35,-186
36,42
37,144
38,150
39,78
40,11
41,14
42,94
43,239
44,380
45,490
46,529
47,526
48,470
49,370
50,257
51,151
52,64
53,4
54,-7
55,-11
56,-1
57,16
58,30
59,46
60,68
61,100
62,121
63,127
64,131
65,134
66,137
67,140
68,153
69,174
70,180
71,166
72,139
73,133
74,143
75,140
76,124
77,113
78,98
79,66
80,31
81,20
82,9
83,-1
84,-35
85,-80
86,-96
87,-103
88,-104
89,-100
90,-92
91,-69
92,-23
93,22
94,67
95,108
96,124
97,119
98,102
99,92
100,85
101,79
102,62
103,33
104,3
105,-13
106,-18
107,-9
108,16
109,34
110,39
111,44
112,50
113,56
114,78
115,127
116,153
117,161
118,166
119,168
120,168
121,166
122,159
123,150
124,119
125,87
126,72
127,53
128,31
129,-8
130,-79
131,-182
132,-329
133,-515
134,-719
135,-918
136,-1060
137,-1089
138,-983
139,-783
140,-499
141,-191
142,77
143,243
144,280
145,275
146,208
147,162
148,149
149,140
150,132
151,125
152,116
153,104
154,103
155,114
156,124
157,135
158,136
159,130
160,114
161,87
162,63
163,31
164,14
165,11
166,8
167,6
168,5
169,4
170,3
171,2
172,1
173,1
174,0
175,0
176,0
177,-1
178,-1
179,-3
180,-5
181,-10
182,-17
183,-30
184,-48
185,-62
186,-72
187,-79
188,-84
189,-92
190,-111
191,-143
192,-160
193,-159
194,-140
195,-120
196,-114
197,-110
198,-108
199,-105
200,-95
201,-54
202,-24
203,-1
204,6
205,0
206,-17
207,3
208,37
209,60
210,68
211,63
212,45
213,25
214,18
215,18
216,22
217,36
218,11
219,-24
220,-37
221,-38
222,-31
223,-13
224,12
225,23
226,32
227,44
228,57
229,64
230,54
231,25
232,-43
233,-137
234,-258
235,-417
236,-609
237,-832
238,-1066
239,-1273
240,-1346
241,-1249
242,-1016
243,-652
244,-234
245,101
246,295
247,339
248,296
249,186
250,68
251,32
252,20
253,27
254,46
255,76
256,86
257,90
258,89
259,85
260,75
261,51
262,37
263,32
264,33
265,41
266,54
267,66
268,72
269,77
270,77
271,72
272,58
273,23
274,-25
275,-52
276,-67
277,-79
278,-94
279,-129
280,-151
281,-149
282,-111
283,-68
284,-44
285,-37
286,-32
287,-25
288,-17
289,-2
290,9
291,14
292,7
293,-40
294,-75
295,-88
296,-93
297,-106
298,-142
299,-191
300,-205
301,-202
302,-186
303,-170
304,-133
305,-98
306,-82
307,-62
308,-2
309,66
310,99
311,101
312,82
313,61
314,54
315,60
316,77
317,92
318,89
319,59
320,37
321,31
322,27
323,21
324,15
325,8
326,-7
327,-20
328,-23
329,-25
330,-18
331,-10
332,-2
333,11
334,32
335,50
336,58
337,66
338,77
339,106
340,126
341,133
342,121
343,87
344,22
345,-81
346,-223
347,-408
348,-632
349,-873
350,-1085
351,-1218
352,-1240
353,-1140
354,-926
355,-630
356,-310
357,-41
358,155
359,275
360,315
361,293
362,263
363,250
364,236
365,196
366,151
367,104
368,81
369,74
370,67
371,61
372,51
373,43
374,51
375,76
376,107
377,132
378,141
379,145
380,147
381,147
382,139
383,129
384,111
385,93
386,80
387,69
388,58
389,50
390,53
391,58
392,57
393,40
394,3
395,-43
396,-83
397,-87
398,-72
399,-43
400,-34
401,-26
402,-18
403,-6
404,7
405,26
406,46
407,46
408,29
409,-5
410,-26
411,-34
412,-35
413,-29
414,-14
415,5
416,34
417,51
418,67
419,77
420,72
421,59
422,24
423,-1
424,-27
425,-36
426,-31
427,-25
428,-19
429,-9
430,17
431,83
432,128
433,143
434,135
435,127
436,120
437,114
438,106
439,93
440,74
441,51
442,36
443,27
444,11
445,-32
446,-117
447,-229
448,-371
449,-553
450,-765
451,-961
452,-1101
453,-1148
454,-1050
455,-834
456,-554
457,-257
458,18
459,189
460,272
461,294
462,219
463,106
464,21
465,13
466,59
467,120
468,145
469,153
470,143
471,127
472,109
473,77
474,49
475,41
476,36
477,33
478,32
479,32
480,32
481,33
482,34
483,35
484,39
485,36
486,5
487,-13
488,-18
489,-23
490,-28
491,-32
492,-40
493,-51
494,-60
495,-66
496,-58
497,-50
498,-45
499,-41
500,-41
501,-44
502,-48
503,-54
504,-67
505,-84
506,-98
507,-117
508,-139
509,-167
510,-181
511,-179
512,-154
513,-128
514,-89
515,-45
516,-10
517,1
518,12
519,46
520,98
521,119
522,96
523,55
524,24
525,-3
526,-21
527,-18
528,0
529,7
530,8
531,9
532,10
533,13
534,18
535,17
536,6
537,11
538,30
539,39
540,46
541,51
542,67
543,95
544,121
545,140
546,146
547,137
548,110
549,73
550,61
551,57
552,54
553,50
554,45
555,38
556,29
557,25
558,14
559,-37
560,-154
561,-336
562,-561
563,-803
564,-983
565,-1027
566,-898
567,-607
568,-211
569,170
570,340
571,352
572,245
573,132
574,80
575,114
576,197
577,253
578,269
579,266
580,235
581,210
582,197
583,180
584,154
585,119
586,90
587,80
588,79
589,83
590,93
591,114
592,121
593,124
594,122
595,116
596,99
597,69
598,24
599,-10
600,-26
601,-38
602,-46
603,-52
604,-50
605,-36
606,-25
607,-5
608,20
609,28
610,20
611,-5
612,-46
613,-62
614,-76
615,-107
616,-156
617,-191
618,-202
619,-194
620,-171
621,-133
622,-102
623,-86
624,-72
625,-57
626,-31
627,13
628,46
629,47
630,36
631,32
632,27
633,21
634,14
635,-11
636,-37
637,-62
638,-87
639,-95
640,-85
641,-54
642,-21
643,-2
644,27
645,83
646,107
647,107
648,90
649,76
650,54
651,20
652,-14
653,-46
654,-89
655,-158
656,-247
657,-347
658,-479
659,-652
660,-842
661,-1002
662,-1086
663,-1086
664,-1003
665,-806
666,-586
667,-367
668,-128
669,73
670,186
671,231
672,235
673,214
674,150
675,109
676,94
677,104
678,135
679,181
680,197
681,192
682,151
683,73
684,-20
685,-108
686,-154
687,-169
688,-165
689,-155
690,-130
691,-102
692,-68
693,-22
694,18
695,23
696,6
697,-37
698,-62
699,-72
700,-81
701,-103
702,-124
703,-141
704,-178
705,-212
706,-211
707,-171
708,-142
709,-141
710,-164
711,-201
712,-221
713,-232
714,-251
715,-276
716,-294
717,-331
718,-372
719,-375
720,-347
721,-299
722,-259
723,-224
724,-201
725,-185
726,-153
727,-140
728,-136
729,-143
730,-163
731,-189
732,-191
733,-172
734,-158
735,-162
736,-182
737,-193
