,0
0,-36
1,-36
2,-36
3,-37
4,-38
5,-40
6,-41
7,-43
8,-45
9,-49
10,-55
11,-54
12,-40
13,-24
14,-7
15,14
16,30
17,41
18,51
19,60
20,68
21,75
22,82
23,89
24,98
25,108
26,119
27,134
28,153
29,169
30,179
31,187
32,193
33,200
34,207
35,215
36,223
37,231
38,240
39,249
40,254
41,254
42,250
43,243
44,233
45,216
46,182
47,155
48,138
49,121
50,104
51,85
52,62
53,39
54,19
55,2
56,-14
57,-32
58,-39
59,-43
60,-47
61,-50
62,-54
63,-57
64,-60
65,-62
66,-64
67,-66
68,-67
69,-68
70,-69
71,-69
72,-69
73,-69
74,-69
75,-69
76,-70
77,-69
78,-69
79,-68
80,-66
81,-64
82,-62
83,-60
84,-57
85,-54
86,-51
87,-48
88,-45
89,-43
90,-42
91,-40
92,-37
93,-35
94,-34
95,-32
96,-31
97,-29
98,-28
99,-27
100,-26
101,-25
102,-24
103,-23
104,-22
105,-21
106,-20
107,-20
108,-20
109,-20
110,-20
111,-20
112,-20
113,-20
114,-20
115,-21
116,-21
117,-20
118,-19
119,-18
120,-17
121,-16
122,-15
123,-13
124,-12
125,-11
126,-10
127,-9
128,-9
129,-8
130,-8
131,-7
132,-7
133,-6
134,-6
135,-6
136,-5
137,-4
138,-3
139,-3
140,-3
141,-2
142,-2
143,-1
144,-1
145,-1
146,-2
147,-3
148,-5
149,-6
150,-8
151,-10
152,-12
153,-13
154,-15
155,-16
156,-18
157,-20
158,-23
159,-30
160,-37
161,-37
162,-29
163,-22
164,-20
165,-20
166,-19
167,-18
168,-17
169,-16
170,-15
171,-15
172,-14
173,-14
174,-14
175,-15
176,-15
177,-16
178,-17
179,-17
180,-17
181,-17
182,-17
183,-17
184,-17
185,-17
186,-16
187,-15
188,-15
189,-14
190,-14
191,-13
192,-12
193,-11
194,-10
195,-8
196,-7
197,-6
198,-5
199,-5
200,-5
201,-6
202,-6
203,-6
204,-5
205,-5
206,-6
207,-7
208,-7
209,-7
210,-6
211,-6
212,-5
213,-4
214,-5
215,-4
216,-2
217,0
218,1
219,4
220,7
221,11
222,16
223,22
224,30
225,38
226,44
227,50
228,56
229,64
230,72
231,79
232,86
233,90
234,92
235,91
236,88
237,84
238,79
239,72
240,65
241,57
242,47
243,36
244,27
245,19
246,13
247,7
248,2
249,-2
250,-6
251,-10
252,-13
253,-15
254,-16
255,-17
256,-17
257,-17
258,-15
259,-12
260,-7
261,0
262,6
263,16
264,60
265,129
266,239
267,380
268,535
269,687
270,815
271,887
272,889
273,828
274,676
275,474
276,271
277,100
278,-16
279,-51
280,-57
281,-63
282,-68
283,-73
284,-78
285,-81
286,-83
287,-84
288,-85
289,-85
290,-84
291,-81
292,-77
293,-73
294,-70
295,-69
296,-67
297,-67
298,-67
299,-67
300,-67
301,-67
302,-66
303,-65
304,-63
305,-60
306,-56
307,-52
308,-48
309,-45
310,-41
311,-38
312,-35
313,-34
314,-33
315,-32
316,-30
317,-28
318,-26
319,-24
320,-21
321,-17
322,-13
323,-7
324,-2
325,1
326,4
327,7
328,11
329,16
330,23
331,36
332,60
333,75
334,85
335,92
336,99
337,107
338,117
339,127
340,137
341,149
342,163
343,176
344,191
345,205
346,216
347,226
348,236
349,244
350,247
351,246
352,242
353,235
354,228
355,220
356,208
357,198
358,188
359,177
360,167
361,155
362,143
363,123
364,97
365,70
366,42
367,18
368,0
369,-17
370,-39
371,-68
372,-85
373,-95
374,-102
375,-105
376,-105
377,-105
378,-105
379,-105
380,-105
381,-103
382,-89
383,-81
384,-74
385,-69
386,-64
387,-62
388,-61
389,-62
390,-64
391,-66
392,-68
393,-69
394,-70
395,-72
396,-74
397,-75
398,-75
399,-73
400,-69
401,-65
402,-61
403,-58
404,-55
405,-53
406,-51
407,-49
408,-48
409,-46
410,-45
411,-43
412,-42
413,-41
414,-40
415,-40
416,-40
417,-40
418,-40
419,-39
420,-40
421,-40
422,-40
423,-40
424,-40
425,-40
426,-40
427,-40
428,-41
429,-42
430,-42
431,-42
432,-41
433,-41
434,-41
435,-40
436,-40
437,-39
438,-38
439,-38
440,-38
441,-39
442,-41
443,-42
444,-43
445,-44
446,-45
447,-46
448,-48
449,-50
450,-51
451,-51
452,-52
453,-53
454,-56
455,-61
456,-65
457,-70
458,-73
459,-74
460,-73
461,-71
462,-68
463,-65
464,-61
465,-58
466,-53
467,-49
468,-45
469,-43
470,-41
471,-39
472,-38
473,-36
474,-33
475,-30
476,-28
477,-28
478,-32
479,-38
480,-44
481,-47
482,-50
483,-54
484,-58
485,-62
486,-64
487,-65
488,-65
489,-64
490,-62
491,-59
492,-56
493,-53
494,-50
495,-47
496,-44
497,-42
498,-42
499,-41
500,-40
501,-40
502,-39
503,-37
504,-35
505,-33
506,-31
507,-30
508,-29
509,-27
510,-26
511,-24
512,-23
513,-21
514,-19
515,-16
516,-9
517,0
518,8
519,19
520,29
521,39
522,48
523,58
524,64
525,67
526,68
527,68
528,69
529,70
530,73
531,72
532,62
533,53
534,45
535,38
536,26
537,12
538,1
539,-9
540,-19
541,-26
542,-28
543,-30
544,-31
545,-33
546,-36
547,-36
548,-33
549,-30
550,-29
551,-27
552,-25
553,-23
554,-19
555,-15
556,2
557,47
558,122
559,235
560,375
561,525
562,663
563,774
564,839
565,844
566,803
567,665
568,462
569,240
570,47
571,-82
572,-128
573,-130
574,-93
575,-52
576,-37
577,-39
578,-53
579,-65
580,-75
581,-83
582,-84
583,-81
584,-76
585,-69
586,-62
587,-73
588,-84
589,-92
590,-98
591,-100
592,-95
593,-86
594,-75
595,-66
596,-54
597,-45
598,-43
599,-44
600,-45
601,-46
602,-48
603,-49
604,-43
605,-31
606,-25
607,-22
608,-19
609,-16
610,-15
611,-13
612,-10
613,-6
614,-3
615,0
616,1
617,5
618,8
619,11
620,14
621,20
622,27
623,34
624,41
625,50
626,69
627,95
628,109
629,118
630,126
631,136
632,147
633,157
634,167
635,177
636,188
637,198
638,210
639,225
640,233
641,238
642,242
643,246
644,248
645,251
646,252
647,252
648,248
649,241
650,232
651,221
652,204
653,176
654,159
655,138
656,109
657,77
658,42
659,15
660,0
661,-12
662,-26
663,-39
664,-45
665,-51
666,-55
667,-59
668,-63
669,-66
670,-68
671,-70
672,-72
673,-73
674,-72
675,-71
676,-70
677,-68
678,-66
679,-64
680,-62
681,-61
682,-59
683,-58
684,-56
685,-55
686,-53
687,-49
688,-46
689,-44
690,-45
691,-46
692,-47
693,-48
694,-49
695,-50
696,-53
697,-55
698,-55
699,-52
700,-46
701,-41
702,-38
703,-35
704,-32
705,-28
706,-25
707,-22
708,-21
709,-20
710,-21
711,-21
712,-21
713,-22
714,-23
715,-24
716,-26
717,-27
718,-28
719,-28
720,-28
721,-29
722,-31
723,-32
724,-32
725,-31
726,-31
727,-30
728,-31
729,-30
730,-29
731,-27
732,-25
733,-23
734,-23
735,-25
736,-28
737,-30
738,-32
739,-36
740,-40
741,-40
742,-36
743,-29
744,-24
745,-17
746,-10
747,-5
748,-4
749,-7
750,-12
751,-17
752,-23
753,-31
754,-38
755,-42
756,-43
757,-42
758,-40
759,-38
760,-36
761,-33
762,-31
763,-30
764,-31
765,-32
766,-35
767,-38
768,-43
769,-48
770,-51
771,-50
772,-47
773,-44
774,-42
775,-40
776,-37
777,-35
778,-33
779,-32
780,-31
781,-31
782,-31
783,-32
784,-34
785,-36
786,-39
787,-42
788,-45
789,-47
790,-50
791,-56
792,-61
793,-60
794,-49
795,-35
796,-26
797,-17
798,-8
799,-2
800,1
801,2
802,0
803,-1
804,-3
805,-6
806,-8
807,-11
808,-14
809,-18
810,-22
811,-25
812,-29
813,-32
814,-35
815,-38
816,-40
817,-41
818,-40
819,-38
820,-35
821,-32
822,-29
823,-28
824,-26
825,-24
826,-22
827,-20
828,-17
829,-15
830,-13
831,-9
832,-6
833,-2
834,0
835,3
836,6
837,11
838,17
839,26
840,45
841,57
842,64
843,70
844,76
845,81
846,85
847,85
848,80
849,71
850,62
851,52
852,43
853,33
854,24
855,15
856,6
857,0
858,-6
859,-11
860,-15
861,-19
862,-23
863,-25
864,-26
865,-28
866,-29
867,-31
868,-32
869,-35
870,-39
871,-42
872,-40
873,-31
874,-14
875,35
876,102
877,190
878,299
879,422
880,557
881,690
882,797
883,823
884,808
885,698
886,522
887,320
888,135
889,-2
890,-52
891,-65
892,-73
893,-81
894,-89
895,-96
896,-103
897,-111
898,-120
899,-129
900,-133
901,-130
902,-120
903,-111
904,-107
905,-105
906,-104
907,-102
908,-101
909,-99
910,-97
911,-95
912,-93
913,-90
914,-88
915,-85
916,-82
917,-80
918,-78
919,-77
920,-75
921,-74
922,-73
923,-72
924,-70
925,-69
926,-66
927,-62
928,-58
929,-55
930,-51
931,-47
932,-43
933,-40
934,-36
935,-33
936,-28
937,-23
938,-14
939,3
940,23
941,37
942,47
943,55
944,61
945,67
946,72
947,78
948,85
949,93
950,105
951,120
952,139
953,163
954,183
955,198
956,211
957,219
958,221
959,222
960,223
961,224
962,225
963,225
964,223
965,216
966,208
967,202
968,197
969,192
970,185
971,177
972,167
973,156
974,140
975,117
976,97
977,72
978,37
979,9
980,-8
981,-21
982,-31
983,-34
984,-35
985,-37
986,-38
987,-39
988,-40
989,-41
990,-42
991,-43
992,-44
993,-46
994,-47
995,-47
996,-47
997,-47
998,-46
999,-45
1000,-44
1001,-43
1002,-41
1003,-40
1004,-37
1005,-35
1006,-33
1007,-31
1008,-29
1009,-27
1010,-25
1011,-23
1012,-22
1013,-21
1014,-20
1015,-19
1016,-18
1017,-17
1018,-16
1019,-15
1020,-14
1021,-13
1022,-12
1023,-10
1024,-9
1025,-7
1026,-7
1027,-7
1028,-7
1029,-9
1030,-10
1031,-10
1032,-11
1033,-12
1034,-13
1035,-13
1036,-12
1037,-11
1038,-9
1039,-8
1040,-7
1041,-7
1042,-6
1043,-5
1044,-5
1045,-6
1046,-6
1047,-7
1048,-8
1049,-10
1050,-10
1051,-11
1052,-12
1053,-12
1054,-13
1055,-13
1056,-13
1057,-13
1058,-13
1059,-13
1060,-13
1061,-13
1062,-13
1063,-12
1064,-11
1065,-10
1066,-10
1067,-9
1068,-8
1069,-7
1070,-5
1071,-3
1072,-2
1073,-1
1074,0
1075,1
1076,4
1077,7
1078,9
1079,8
1080,4
1081,-1
1082,-6
1083,-10
1084,-14
1085,-18
1086,-22
1087,-26
1088,-30
1089,-33
1090,-35
1091,-36
1092,-35
1093,-34
1094,-32
1095,-29
1096,-26
1097,-24
1098,-21
1099,-19
1100,-18
1101,-17
1102,-17
1103,-16
1104,-14
1105,-10
1106,-7
1107,-6
1108,-8
1109,-11
1110,-15
1111,-18
1112,-19
1113,-22
1114,-25
1115,-28
1116,-32
1117,-35
1118,-37
1119,-38
1120,-37
1121,-36
1122,-34
1123,-32
1124,-29
1125,-26
1126,-22
1127,-18
1128,-15
1129,-14
1130,-14
1131,-14
1132,-14
1133,-14
1134,-14
1135,-14
1136,-15
1137,-16
1138,-16
1139,-16
1140,-16
1141,-16
1142,-16
1143,-16
1144,-15
1145,-14
1146,-13
1147,-11
1148,-10
1149,-8
1150,-6
1151,-3
1152,0
1153,4
1154,9
1155,14
1156,19
1157,25
1158,31
1159,37
1160,42
1161,46
1162,49
1163,53
1164,57
1165,61
1166,66
1167,73
1168,79
1169,84
1170,84
1171,81
1172,74
1173,66
1174,57
1175,46
1176,34
1177,20
1178,6
1179,-3
1180,-11
1181,-19
1182,-25
1183,-29
1184,-32
1185,-34
1186,-35
1187,-35
1188,-35
1189,-34
1190,-32
1191,-29
1192,-24
1193,-19
1194,-13
1195,16
1196,77
1197,161
1198,271
1199,412
1200,578
1201,738
1202,862
1203,899
1204,886
1205,775
1206,588
1207,369
1208,153
1209,-10
1210,-49
1211,-61
1212,-68
1213,-72
