,0
0,-36
1,-36
2,-35
3,-33
4,-29
5,-26
6,-23
7,-19
8,-18
9,-20
10,-24
11,-28
12,-32
13,-38
14,-43
15,-46
16,-50
17,-56
18,-66
19,-72
20,-77
21,-77
22,-69
23,-56
24,-41
25,-33
26,-29
27,-26
28,-25
29,-27
30,-30
31,-34
32,-37
33,-40
34,-43
35,-45
36,-46
37,-46
38,-45
39,-43
40,-40
41,-38
42,-35
43,-30
44,-26
45,-22
46,-20
47,-16
48,-12
49,-12
50,-17
51,-20
52,-22
53,-24
54,-26
55,-27
56,-29
57,-31
58,-32
59,-34
60,-36
61,-38
62,-41
63,-44
64,-51
65,-54
66,-51
67,-45
68,-37
69,-28
70,-26
71,-24
72,-23
73,-22
74,-25
75,-32
76,-36
77,-40
78,-44
79,-46
80,-46
81,-45
82,-43
83,-42
84,-40
85,-38
86,-36
87,-34
88,-30
89,-25
90,-19
91,-12
92,-1
93,3
94,6
95,9
96,11
97,12
98,11
99,8
100,1
101,-7
102,-23
103,-34
104,-40
105,-45
106,-48
107,-51
108,-54
109,-58
110,-60
111,-57
112,-50
113,-45
114,-40
115,-34
116,-29
117,-23
118,-1
119,25
120,61
121,114
122,185
123,271
124,357
125,424
126,464
127,482
128,488
129,482
130,465
131,416
132,339
133,244
134,138
135,40
136,-27
137,-45
138,-51
139,-43
140,-18
141,-1
142,4
143,5
144,1
145,-7
146,-21
147,-40
148,-56
149,-67
150,-75
151,-80
152,-85
153,-88
154,-88
155,-83
156,-77
157,-69
158,-61
159,-55
160,-51
161,-45
162,-36
163,-28
164,-22
165,-22
166,-26
167,-31
168,-35
169,-26
170,-17
171,-11
172,-6
173,-2
174,1
175,8
176,23
177,36
178,44
179,52
180,60
181,72
182,86
183,96
184,104
185,112
186,119
187,124
188,130
189,135
190,138
191,142
192,144
193,146
194,146
195,144
196,141
197,138
198,133
199,125
200,114
201,105
202,99
203,95
204,91
205,88
206,85
207,79
208,66
209,56
210,50
211,42
212,34
213,22
214,0
215,-18
216,-28
217,-35
218,-40
219,-44
220,-51
221,-59
222,-62
223,-66
224,-69
225,-60
226,-52
227,-48
228,-44
229,-41
230,-39
231,-37
232,-36
233,-33
234,-28
235,-28
236,-33
237,-37
238,-41
239,-45
240,-47
241,-46
242,-43
243,-39
244,-35
245,-32
246,-29
247,-26
248,-22
249,-18
250,-15
251,-12
252,-10
253,-8
254,-5
255,-2
256,0
257,-1
258,-5
259,-12
260,-19
261,-26
262,-33
263,-40
264,-44
265,-47
266,-49
267,-51
268,-53
269,-55
270,-57
271,-58
272,-55
273,-51
274,-44
275,-32
276,-17
277,-10
278,-5
279,-6
280,-18
281,-32
282,-46
283,-55
284,-66
285,-77
286,-80
287,-82
288,-84
289,-86
290,-87
291,-87
292,-85
293,-82
294,-78
295,-70
296,-59
297,-51
298,-46
299,-46
300,-52
301,-58
302,-64
303,-67
304,-64
305,-54
306,-28
307,18
308,89
309,177
310,269
311,353
312,428
313,490
314,525
315,536
316,527
317,497
318,434
319,347
320,246
321,145
322,51
323,-28
324,-86
325,-113
326,-123
327,-126
328,-125
329,-122
330,-118
331,-114
332,-125
333,-136
334,-145
335,-149
336,-145
337,-135
338,-126
339,-117
340,-108
341,-101
342,-98
343,-96
344,-94
345,-92
346,-90
347,-89
348,-88
349,-87
350,-86
351,-85
352,-83
353,-82
354,-81
355,-81
356,-81
357,-80
358,-79
359,-78
360,-77
361,-76
362,-74
363,-71
364,-63
365,-45
366,-29
367,-10
368,8
369,21
370,34
371,40
372,43
373,46
374,48
375,50
376,52
377,53
378,55
379,55
380,55
381,55
382,55
383,54
384,54
385,52
386,51
387,48
388,45
389,41
390,26
391,-45
392,-150
393,-294
394,-470
395,-629
396,-755
397,-843
398,-864
399,-852
400,-772
401,-623
402,-427
403,-240
404,-100
405,-23
406,-13
407,-39
408,-106
409,-214
410,-408
411,-678
412,-970
413,-1185
414,-1240
415,-1100
416,-803
417,-465
418,-207
419,16
420,92
421,87
422,-16
423,-201
424,-470
425,-745
426,-943
427,-1017
428,-960
429,-799
430,-584
431,-367
432,-191
433,-46
434,70
435,116
436,73
437,-32
438,-191
439,-383
440,-540
441,-638
442,-672
443,-674
444,-646
445,-582
446,-468
447,-307
448,-139
449,6
450,126
451,161
452,174
453,174
454,166
455,161
456,157
457,155
458,152
459,148
460,143
461,137
462,131
463,122
464,109
465,103
466,106
467,115
468,136
469,174
470,225
471,287
472,355
473,431
474,511
475,581
476,631
477,648
478,643
479,625
480,569
481,501
482,429
483,350
484,268
485,195
486,136
487,91
488,65
489,49
490,40
491,35
492,29
493,23
494,19
495,15
496,12
497,10
498,7
499,5
500,3
501,1
502,0
503,-1
504,-2
505,-3
506,-4
507,-5
508,-7
509,-10
510,-13
511,-13
512,-9
513,-3
514,-1
515,0
516,2
517,4
518,5
519,7
520,9
521,12
522,14
523,16
524,18
525,20
526,22
527,26
528,36
529,55
530,66
531,70
532,74
533,78
534,83
535,87
536,92
537,96
538,100
539,103
540,107
541,112
542,117
543,123
544,130
545,139
546,144
547,141
548,133
549,125
550,117
551,110
552,105
553,96
554,80
555,58
556,41
557,27
558,11
559,-1
560,-10
561,-16
562,-22
563,-28
564,-36
565,-40
566,-43
567,-45
568,-47
569,-48
570,-50
571,-52
572,-54
573,-55
574,-57
575,-59
576,-61
577,-63
578,-65
579,-68
580,-72
581,-77
582,-84
583,-84
584,-75
585,-69
586,-64
587,-60
588,-57
589,-56
590,-54
591,-53
592,-51
593,-50
594,-48
595,-46
596,-44
597,-43
598,-42
599,-40
600,-38
601,-35
602,-33
603,-28
604,-21
605,-17
606,-15
607,-13
608,-12
609,-10
610,-9
611,-9
612,-8
613,-8
614,-9
615,-9
616,-10
617,-12
618,-13
619,-16
620,-19
621,-22
622,-30
623,-42
624,-45
625,-47
626,-48
627,-48
628,-46
629,-44
630,-43
631,-42
632,-41
633,-41
634,-41
635,-42
636,-43
637,-44
638,-46
639,-47
640,-48
641,-50
642,-52
643,-55
644,-57
645,-61
646,-64
647,-69
648,-77
649,-81
650,-77
651,-67
652,-41
653,1
654,63
655,146
656,251
657,365
658,472
659,562
660,616
661,635
662,623
663,586
664,502
665,384
666,242
667,102
668,-3
669,-68
670,-88
671,-84
672,-66
673,-55
674,-55
675,-65
676,-92
677,-110
678,-117
679,-119
680,-118
681,-114
682,-112
683,-110
684,-109
685,-109
686,-108
687,-107
688,-105
689,-103
690,-101
691,-98
692,-94
693,-87
694,-71
695,-58
696,-48
697,-38
698,-30
699,-23
700,-18
701,-13
702,-9
703,-4
704,-1
705,0
706,3
707,6
708,9
709,13
710,20
711,30
712,38
713,43
714,45
715,47
716,49
717,52
718,54
719,56
720,58
721,59
722,62
723,66
724,75
725,84
726,99
727,108
728,111
729,114
730,115
731,113
732,106
733,96
734,82
735,70
736,60
737,48
738,32
739,13
740,-4
741,-23
742,-42
743,-60
744,-77
745,-89
746,-96
747,-100
748,-90
749,-72
750,-54
751,-37
752,-21
753,-11
754,-4
755,0
756,0
757,-5
758,-14
759,-28
760,-43
761,-47
762,-50
763,-52
764,-53
765,-54
766,-55
767,-55
768,-55
769,-55
770,-53
771,-51
772,-48
773,-45
774,-40
775,-33
776,-22
777,-18
778,-15
779,-12
780,-12
781,-21
782,-30
783,-41
784,-52
785,-61
786,-70
787,-69
788,-58
789,-51
790,-46
791,-42
792,-38
793,-34
794,-31
795,-28
796,-26
797,-23
798,-20
799,-16
800,-13
801,-12
802,-12
803,-12
804,-12
805,-12
806,-12
807,-12
808,-13
809,-14
810,-11
811,-6
812,-1
813,2
814,5
815,5
816,3
817,0
818,-4
819,-6
820,-9
821,-11
822,-13
823,-16
824,-18
825,-21
826,-23
827,-26
828,-31
829,-38
830,-38
831,-25
832,6
833,55
834,117
835,188
836,266
837,345
838,418
839,483
840,540
841,583
842,588
843,572
844,496
845,375
846,232
847,100
848,0
849,-48
850,-66
851,-66
852,-53
853,-42
854,-31
855,-26
856,-30
857,-35
858,-38
859,-41
860,-43
861,-43
862,-44
863,-45
864,-45
865,-45
866,-45
867,-43
868,-41
869,-38
870,-36
871,-33
872,-30
873,-26
874,-23
875,-19
876,-16
877,-13
878,-10
879,-5
880,0
881,10
882,17
883,22
884,28
885,35
886,36
887,32
888,29
889,25
890,27
891,36
892,45
893,53
894,63
895,74
896,92
897,113
898,132
899,150
900,165
901,176
902,183
903,188
904,191
905,193
906,195
907,196
908,195
909,193
910,189
911,185
912,177
913,161
914,144
915,122
916,103
917,90
918,82
919,75
920,71
921,68
922,65
923,62
924,59
925,55
926,50
927,44
928,33
929,13
930,0
931,-6
932,-11
933,-15
934,-18
935,-20
936,-23
937,-25
938,-28
939,-30
940,-32
941,-32
942,-29
943,-25
944,-20
945,-15
946,-11
947,-7
948,-3
949,0
950,4
951,8
952,10
953,12
954,14
955,16
956,18
957,19
958,21
959,22
960,23
961,24
962,25
963,27
964,28
965,29
966,31
967,31
968,32
969,32
970,32
971,32
972,32
973,32
974,30
975,29
976,27
977,25
978,22
979,19
980,16
981,14
982,12
983,10
984,8
985,6
986,3
987,1
988,-1
989,-3
990,-6
991,-9
992,-12
993,-16
994,-18
995,-20
996,-20
997,-19
998,-18
999,-17
1000,-14
1001,-12
1002,-8
1003,-5
1004,-2
1005,0
1006,2
1007,6
1008,13
1009,21
1010,25
1011,27
1012,30
1013,36
1014,43
1015,28
1016,17
1017,11
1018,4
1019,0
1020,-2
1021,-2
1022,-1
1023,0
1024,0
1025,0
1026,2
1027,3
1028,6
1029,7
1030,7
1031,5
1032,2
1033,0
1034,-1
1035,-3
1036,-5
1037,-8
1038,-10
1039,-12
1040,-13
1041,-13
1042,-13
1043,-13
1044,-13
1045,-12
1046,-10
1047,-8
1048,-5
1049,-1
1050,13
1051,-19
1052,-91
1053,-213
1054,-377
1055,-529
1056,-632
1057,-679
1058,-695
1059,-684
1060,-649
1061,-584
1062,-468
1063,-303
1064,-134
1065,-14
1066,0
1067,-52
1068,-217
1069,-401
1070,-539
1071,-622
1072,-652
1073,-651
1074,-619
1075,-562
1076,-464
1077,-312
1078,-120
1079,43
1080,111
1081,101
1082,-16
1083,-201
1084,-392
1085,-534
1086,-609
1087,-634
1088,-624
1089,-595
1090,-516
1091,-372
1092,-188
1093,-4
1094,156
1095,236
1096,239
1097,173
1098,52
1099,-100
1100,-283
1101,-475
1102,-659
1103,-798
1104,-840
1105,-750
1106,-520
1107,-194
1108,112
1109,371
1110,548
1111,652
1112,692
1113,748
1114,802
1115,830
1116,838
1117,820
1118,768
1119,682
1120,587
1121,490
1122,389
1123,296
1124,229
1125,186
1126,172
1127,167
1128,164
1129,161
1130,161
1131,164
1132,167
1133,169
1134,172
1135,175
1136,175
1137,172
1138,166
1139,160
1140,158
1141,156
1142,154
1143,151
1144,148
1145,145
1146,144
1147,142
1148,140
1149,139
1150,138
1151,137
1152,138
1153,138
1154,140
1155,141
1156,143
1157,145
1158,148
1159,151
1160,153
1161,156
1162,159
1163,165
1164,179
1165,191
1166,198
1167,202
1168,204
1169,207
1170,209
1171,212
1172,216
1173,218
1174,220
1175,223
1176,226
1177,231
1178,237
1179,253
1180,267
1181,269
1182,271
1183,272
1184,272
1185,272
1186,272
1187,270
1188,266
1189,261
1190,251
1191,230
1192,213
1193,202
1194,191
1195,181
1196,165
1197,141
1198,123
1199,113
1200,105
1201,98
1202,92
1203,85
1204,77
1205,68
1206,58
1207,50
1208,43
1209,37
1210,30
1211,24
1212,19
1213,15
1214,10
1215,8
1216,8
1217,11
1218,15
1219,19
1220,21
1221,24
1222,26
1223,28
1224,30
1225,32
1226,33
1227,34
1228,34
1229,33
1230,32
1231,31
1232,29
1233,27
1234,25
1235,23
1236,21
1237,19
1238,18
1239,16
1240,14
1241,12
1242,12
1243,14
1244,16
1245,19
1246,22
1247,24
