,0
0,-40
1,-77
2,-84
3,-85
4,-85
5,-85
6,-85
7,-85
8,-84
9,-84
10,-83
11,-83
12,-83
13,-83
14,-85
15,-87
16,-89
17,-92
18,-96
19,-99
20,-95
21,-89
22,-83
23,-77
24,-72
25,-69
26,-67
27,-65
28,-64
29,-63
30,-63
31,-63
32,-63
33,-62
34,-61
35,-61
36,-60
37,-60
38,-60
39,-60
40,-60
41,-60
42,-60
43,-59
44,-59
45,-58
46,-57
47,-56
48,-55
49,-53
50,-52
51,-50
52,-48
53,-45
54,-42
55,-38
56,-33
57,-25
58,-16
59,-12
60,-9
61,-8
62,-6
63,-6
64,-5
65,-5
66,-4
67,-2
68,-1
69,0
70,1
71,2
72,3
73,4
74,6
75,8
76,11
77,15
78,26
79,32
80,35
81,37
82,40
83,42
84,43
85,45
86,47
87,49
88,51
89,53
90,55
91,56
92,57
93,59
94,60
95,62
96,64
97,65
98,66
99,67
100,67
101,67
102,66
103,64
104,61
105,57
106,53
107,47
108,35
109,31
110,28
111,25
112,22
113,21
114,23
115,26
116,29
117,32
118,35
119,38
120,38
121,33
122,28
123,25
124,22
125,20
126,18
127,17
128,16
129,15
130,15
131,14
132,15
133,16
134,18
135,20
136,22
137,26
138,29
139,29
140,27
141,26
142,25
143,25
144,24
145,24
146,23
147,23
148,22
149,21
150,20
151,19
152,18
153,18
154,18
155,18
156,19
157,19
158,19
159,19
160,20
161,19
162,18
163,16
164,14
165,13
166,15
167,18
168,22
169,25
170,27
171,28
172,25
173,21
174,17
175,15
176,13
177,11
178,8
179,6
180,4
181,4
182,4
183,5
184,6
185,6
186,7
187,8
188,9
189,10
190,12
191,12
192,11
193,8
194,3
195,-1
196,-6
197,-14
198,-18
199,-16
200,-12
201,-10
202,-7
203,-4
204,-2
205,-1
206,-2
207,-3
208,-5
209,-6
210,-7
211,-9
212,-13
213,-5
214,2
215,9
216,10
217,7
218,5
219,3
220,1
221,-1
222,-4
223,-7
224,-10
225,-12
226,-15
227,-17
228,-19
229,-20
230,-20
231,-19
232,-18
233,-17
234,-17
235,-17
236,-16
237,-15
238,-15
239,-14
240,-15
241,-15
242,-15
243,-14
244,-13
245,-13
246,-12
247,-12
248,-12
249,-12
250,-12
251,-12
252,-12
