,0
0,-41
1,-47
2,-52
3,-57
4,-62
5,-65
6,-68
7,-69
8,-70
9,-72
10,-74
11,-75
12,-77
13,-79
14,-81
15,-83
16,-85
17,-84
18,-81
19,-76
20,-69
21,-62
22,-56
23,-49
24,-42
25,-36
26,-32
27,-28
28,-25
29,-22
30,-21
31,-19
32,-16
33,-14
34,-12
35,-10
36,-8
37,-6
38,-4
39,-2
40,0
41,0
42,2
43,3
44,4
45,6
46,7
47,9
48,11
49,13
50,14
51,14
52,15
53,15
54,16
55,15
56,15
57,15
58,15
59,16
60,16
61,17
62,18
63,19
64,19
65,20
66,20
67,20
68,20
69,19
70,18
71,18
72,18
73,18
74,18
75,18
76,18
77,18
78,18
79,18
80,17
81,16
82,14
83,13
84,11
85,10
86,9
87,7
88,6
89,5
90,4
91,3
92,3
93,2
94,1
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,-2
107,-3
108,-4
109,-5
110,-6
111,-6
112,-7
113,-7
114,-7
115,-7
116,-7
117,-8
118,-10
119,-12
120,-13
121,-11
122,-7
123,-2
124,-1
125,0
126,0
127,1
128,1
129,2
130,2
131,3
132,2
133,2
134,2
135,2
136,1
137,1
138,0
139,0
140,0
141,0
142,0
143,0
144,-1
145,-1
146,-2
147,-2
148,-3
149,-3
150,-3
151,-3
152,-3
153,-3
154,-2
155,-2
156,-1
157,-1
158,0
159,0
160,0
161,0
162,0
163,0
164,1
165,1
166,1
167,2
168,4
169,5
170,6
171,7
172,9
173,11
174,14
175,17
176,19
177,21
178,21
179,20
180,18
181,16
182,12
183,8
184,2
185,-5
186,-20
187,-39
188,-50
189,-56
190,-61
191,-66
192,-70
193,-74
194,-78
195,-82
196,-86
197,-89
198,-92
199,-95
200,-97
201,-99
202,-101
203,-104
204,-106
205,-109
206,-111
207,-112
208,-113
209,-114
210,-115
211,-114
212,-113
213,-111
214,-109
215,-106
216,-103
217,-101
218,-98
219,-95
220,-92
221,-90
222,-88
223,-85
224,-83
225,-81
226,-78
227,-75
228,-73
229,-71
230,-70
231,-69
232,-68
233,-67
234,-66
235,-65
236,-64
237,-64
238,-63
239,-63
240,-61
241,-60
242,-59
243,-58
244,-58
245,-57
246,-57
247,-57
248,-56
249,-55
250,-54
251,-53
252,-51
253,-50
254,-46
255,-41
256,-36
257,-32
258,-28
259,-23
260,-17
261,-9
262,-5
263,-9
264,-21
265,-52
266,-95
267,-157
268,-236
269,-334
270,-449
271,-573
272,-695
273,-800
274,-868
275,-872
276,-826
277,-686
278,-490
279,-278
280,-89
281,52
282,141
283,169
284,179
285,160
286,129
287,97
288,80
289,72
290,66
291,61
292,57
293,53
294,49
295,45
296,43
297,40
298,38
299,36
300,34
301,32
302,31
303,29
304,27
305,27
306,27
307,28
308,30
309,34
310,38
311,43
312,48
313,52
314,56
315,59
316,62
317,65
318,67
319,69
320,70
321,72
322,73
323,74
324,75
325,75
326,74
327,72
328,70
329,67
330,64
331,60
332,56
333,52
334,48
335,45
336,43
337,41
338,38
339,36
340,34
341,32
342,30
343,28
344,26
345,23
346,21
347,20
348,18
349,17
350,15
351,14
352,13
353,13
354,12
355,12
356,11
357,10
358,8
359,6
360,4
361,0
362,-7
363,-15
364,-21
365,-27
366,-32
367,-36
368,-40
369,-44
370,-49
371,-55
372,-61
373,-71
374,-85
375,-94
376,-100
377,-104
378,-108
379,-110
380,-110
381,-105
382,-99
383,-92
384,-88
385,-83
386,-79
387,-74
388,-70
389,-65
390,-61
391,-56
392,-52
393,-49
394,-46
395,-43
396,-41
397,-39
398,-37
399,-36
400,-34
401,-32
402,-30
403,-29
404,-27
405,-26
406,-24
407,-23
408,-21
409,-19
410,-17
411,-14
412,-8
413,0
414,8
415,13
416,16
417,18
418,20
419,22
420,24
421,26
422,28
423,30
424,32
425,34
426,36
427,38
428,40
429,42
430,43
431,44
432,45
433,46
434,48
435,49
436,51
437,52
438,54
439,55
440,57
441,58
442,59
443,59
444,59
445,59
446,58
447,57
448,56
449,53
450,51
451,48
452,45
453,42
454,40
455,37
