,0
0,65
1,73
2,79
3,85
4,89
5,95
6,100
7,105
8,107
9,107
10,104
11,99
12,95
13,92
14,88
15,84
16,80
17,75
18,70
19,64
20,58
21,51
22,45
23,39
24,35
25,32
26,28
27,24
28,20
29,15
30,10
31,4
32,0
33,-2
34,-4
35,-4
36,-3
37,-2
38,0
39,3
40,7
41,11
42,16
43,22
44,28
45,43
46,84
47,165
48,276
49,417
50,579
51,747
52,893
53,959
54,952
55,847
56,638
57,389
58,145
59,-37
60,-120
61,-150
62,-160
63,-150
64,-133
65,-127
66,-123
67,-119
68,-115
69,-111
70,-109
71,-107
72,-105
73,-102
74,-100
75,-99
76,-98
77,-97
78,-97
79,-98
80,-100
81,-101
82,-102
83,-103
84,-103
85,-103
86,-104
87,-106
88,-108
89,-110
90,-111
91,-112
92,-112
93,-112
94,-111
95,-111
96,-110
97,-110
98,-110
99,-110
100,-110
101,-111
102,-112
103,-112
104,-109
105,-104
106,-95
107,-82
108,-52
109,-21
110,0
111,20
112,36
113,49
114,66
115,88
116,107
117,125
118,140
119,152
120,163
121,178
122,197
123,214
124,225
125,232
126,238
127,243
128,245
129,244
130,240
131,234
132,225
133,216
134,204
135,185
136,167
137,149
138,127
139,102
140,84
141,61
142,32
143,7
144,-11
145,-30
146,-47
147,-60
148,-75
149,-90
150,-103
151,-115
152,-124
153,-126
154,-127
155,-128
156,-128
157,-128
158,-129
159,-130
160,-127
161,-121
162,-115
163,-112
164,-110
165,-108
166,-106
167,-104
168,-101
169,-98
170,-96
171,-93
172,-91
173,-89
174,-88
175,-86
176,-86
177,-86
178,-86
179,-87
180,-87
181,-86
182,-84
183,-81
184,-78
185,-76
186,-72
187,-69
188,-65
189,-63
190,-61
191,-60
192,-59
193,-60
194,-60
195,-60
196,-60
197,-60
198,-60
199,-59
200,-58
201,-57
202,-56
203,-55
204,-54
205,-54
206,-52
207,-51
208,-50
209,-49
210,-48
211,-47
212,-46
213,-45
214,-43
215,-41
216,-38
217,-36
218,-33
219,-31
220,-28
221,-25
222,-21
223,-18
224,-17
225,-16
226,-17
227,-17
228,-18
229,-19
230,-21
231,-22
232,-24
233,-25
234,-25
235,-25
236,-25
237,-26
238,-27
239,-27
240,-27
241,-27
242,-27
243,-28
244,-29
245,-29
246,-29
247,-27
248,-24
249,-22
250,-20
251,-19
252,-19
253,-18
254,-17
255,-17
256,-17
257,-17
258,-18
259,-18
260,-18
261,-17
262,-15
263,-14
264,-12
265,-11
266,-9
267,-6
268,-3
269,-1
270,0
271,3
272,5
273,7
274,9
275,11
276,13
277,15
278,17
279,19
280,20
281,21
282,22
283,23
284,23
285,22
286,22
287,21
288,22
289,22
290,24
291,25
292,27
293,29
294,30
295,32
296,34
297,37
298,39
299,42
300,46
301,50
302,56
303,63
304,71
305,78
306,83
307,86
308,88
309,90
310,91
311,92
312,92
313,94
314,95
315,97
316,98
317,97
318,91
319,82
320,73
321,64
322,56
323,47
324,38
325,29
326,19
327,11
328,7
329,2
330,-1
331,-6
332,-10
333,-14
334,-18
335,-21
336,-22
337,-23
338,-24
339,-24
340,-23
341,-21
342,-18
343,-15
344,-10
345,-4
346,3
347,10
348,48
349,109
350,191
351,294
352,422
353,573
354,740
355,898
356,997
357,1006
358,945
359,759
360,502
361,227
362,-4
363,-162
364,-217
365,-234
366,-210
367,-185
368,-165
369,-153
370,-144
371,-133
372,-120
373,-99
374,-88
375,-83
376,-78
377,-75
378,-72
379,-69
380,-67
381,-64
382,-61
383,-58
384,-56
385,-53
386,-51
387,-49
388,-48
389,-47
390,-45
391,-43
392,-40
393,-37
394,-33
395,-28
396,-24
397,-19
398,-15
399,-11
400,-7
401,-3
402,0
403,4
404,8
405,13
406,20
407,27
408,35
409,42
410,47
411,53
412,60
413,72
414,91
415,109
416,127
417,145
418,161
419,178
420,195
421,216
422,235
423,250
424,264
425,278
426,290
427,302
428,311
429,315
430,319
431,322
432,327
433,330
434,329
435,322
436,311
437,293
438,261
439,227
440,191
441,152
442,118
443,87
444,59
445,39
446,23
447,6
448,-7
449,-18
450,-30
451,-43
452,-57
453,-70
454,-80
455,-86
456,-89
457,-90
458,-92
459,-94
460,-95
461,-96
462,-97
463,-98
464,-100
465,-101
466,-102
467,-103
468,-103
469,-103
470,-103
471,-103
472,-103
473,-103
474,-101
475,-100
476,-98
477,-96
478,-94
479,-92
480,-91
481,-89
482,-86
483,-84
484,-82
485,-80
486,-78
487,-76
488,-73
489,-69
490,-66
491,-63
492,-61
493,-61
494,-60
495,-60
496,-60
497,-61
498,-63
499,-65
500,-66
501,-67
502,-68
503,-69
504,-70
505,-73
506,-76
507,-78
508,-78
509,-77
510,-75
511,-74
512,-73
513,-73
514,-72
515,-70
516,-69
517,-68
518,-67
519,-67
520,-68
521,-68
522,-68
523,-69
524,-70
525,-71
526,-71
527,-71
528,-71
529,-71
530,-70
531,-70
532,-69
533,-67
534,-66
535,-65
536,-64
537,-64
538,-63
539,-62
540,-61
541,-60
542,-59
543,-58
544,-56
545,-55
546,-53
547,-51
548,-50
549,-49
550,-49
551,-49
552,-49
553,-48
554,-47
555,-47
556,-46
557,-45
558,-44
559,-43
560,-41
561,-40
562,-38
563,-38
564,-37
565,-37
566,-36
567,-36
568,-35
569,-35
570,-35
571,-34
572,-33
573,-32
574,-30
575,-28
576,-27
577,-25
578,-24
579,-23
580,-21
581,-19
582,-17
583,-15
584,-13
585,-11
586,-8
587,-4
588,0
589,4
590,9
591,13
592,18
593,22
594,27
595,31
596,36
597,39
598,41
599,42
600,43
601,42
602,41
603,39
604,36
605,32
606,28
607,24
608,19
609,14
610,5
611,-4
612,-12
613,-22
614,-30
615,-34
616,-39
617,-43
618,-47
619,-51
620,-55
621,-58
622,-60
623,-62
624,-63
625,-63
626,-63
627,-62
628,-61
629,-59
630,-57
631,-53
632,-48
633,-42
634,-36
635,-8
636,50
637,127
638,227
639,355
640,509
641,677
642,836
643,939
644,948
645,889
646,705
647,458
648,204
649,-2
650,-133
651,-190
652,-210
653,-217
654,-224
655,-230
656,-217
657,-174
658,-123
659,-90
660,-75
661,-69
662,-65
663,-62
664,-59
665,-57
666,-54
667,-51
668,-50
669,-47
670,-45
671,-43
672,-41
673,-40
674,-39
675,-38
676,-36
677,-34
678,-31
679,-26
680,-17
681,-7
682,0
683,8
684,13
685,18
686,22
687,25
688,28
689,31
690,35
691,39
692,43
693,48
694,53
695,60
696,68
697,78
698,85
699,91
700,98
701,107
702,122
703,139
704,164
705,192
706,219
707,245
708,265
709,281
710,306
711,320
712,329
713,337
714,344
715,347
716,349
717,348
718,345
719,341
720,336
721,328
722,314
723,289
724,266
725,242
726,217
727,192
728,167
729,142
730,122
731,106
732,91
733,73
734,48
735,31
736,22
737,13
738,2
739,-8
740,-23
741,-41
742,-55
743,-62
744,-67
745,-71
746,-75
747,-77
748,-79
749,-81
750,-83
751,-84
752,-84
753,-85
754,-86
755,-88
756,-90
757,-92
758,-92
759,-88
760,-82
761,-77
762,-74
763,-72
764,-70
765,-68
766,-67
767,-65
768,-64
769,-63
770,-62
771,-61
772,-60
773,-60
774,-60
775,-61
776,-61
777,-60
778,-59
779,-58
780,-57
781,-56
782,-55
783,-54
784,-51
785,-49
786,-47
787,-46
788,-45
789,-43
790,-39
791,-35
792,-32
793,-32
794,-34
795,-39
796,-43
797,-47
798,-49
799,-53
800,-57
801,-61
802,-65
803,-67
804,-69
805,-70
806,-71
807,-72
808,-72
809,-71
810,-69
811,-67
812,-66
813,-65
814,-64
815,-63
816,-62
817,-62
818,-62
819,-62
820,-61
821,-60
822,-58
823,-57
824,-56
825,-56
826,-56
827,-56
828,-56
829,-55
830,-55
831,-55
832,-55
833,-54
834,-54
835,-52
836,-51
837,-50
838,-50
839,-50
840,-50
841,-50
842,-50
843,-51
844,-50
845,-50
846,-49
847,-48
848,-47
849,-46
850,-46
851,-45
852,-45
853,-45
854,-45
855,-45
856,-45
857,-44
858,-43
859,-41
860,-40
861,-38
862,-35
863,-32
864,-28
865,-25
866,-22
867,-19
868,-16
869,-12
870,-8
871,-3
872,2
873,10
874,18
875,26
876,32
877,38
878,42
879,46
880,49
881,52
882,56
883,59
884,61
885,62
886,61
887,59
888,55
889,51
890,46
891,39
892,28
893,9
894,-6
895,-12
896,-16
897,-19
898,-22
899,-25
900,-28
901,-30
902,-32
903,-34
904,-35
905,-36
906,-36
907,-36
908,-35
909,-34
910,-34
911,-33
912,-32
913,-31
914,-29
915,-26
916,-23
917,-8
918,34
919,100
920,190
921,303
922,434
923,579
924,733
925,880
926,964
927,964
928,873
929,655
930,372
931,96
932,-102
933,-188
934,-194
935,-162
936,-142
937,-133
938,-130
939,-126
940,-118
941,-110
942,-101
943,-92
944,-85
945,-84
946,-88
947,-94
948,-100
949,-107
950,-111
951,-110
952,-100
953,-88
954,-79
955,-71
956,-64
957,-57
958,-52
959,-47
960,-43
961,-39
962,-36
963,-34
964,-32
965,-29
966,-28
967,-26
968,-25
969,-22
970,-20
971,-18
972,-16
973,-14
974,-12
975,-9
976,-5
977,0
978,7
979,14
980,20
981,29
982,45
983,71
984,90
985,105
986,119
987,134
988,149
989,169
990,187
991,203
992,213
993,221
994,233
995,255
996,279
997,294
998,297
999,299
1000,301
1001,303
1002,298
1003,288
1004,273
1005,250
1006,227
1007,204
1008,179
1009,156
1010,134
1011,110
1012,89
1013,73
1014,57
1015,40
1016,23
1017,4
1018,-10
1019,-21
1020,-30
1021,-38
1022,-46
1023,-57
1024,-71
1025,-85
1026,-91
1027,-95
1028,-99
1029,-102
1030,-105
1031,-107
1032,-108
1033,-107
1034,-107
1035,-106
1036,-104
1037,-101
