,0
0,19
1,22
2,24
3,27
4,30
5,35
6,39
7,40
8,38
9,32
10,23
11,8
12,-18
13,-32
14,-37
15,-43
16,-48
17,-52
18,-55
19,-57
20,-57
21,-57
22,-57
23,-56
24,-55
25,-53
26,-50
27,-47
28,-44
29,-42
30,-39
31,-36
32,-28
33,-21
34,-21
35,-27
36,-38
37,-50
38,-66
39,-72
40,-79
41,-85
42,-65
43,-5
44,122
45,329
46,605
47,914
48,1209
49,1438
50,1548
51,1497
52,1292
53,994
54,680
55,407
56,203
57,70
58,-3
59,-33
60,-54
61,-77
62,-100
63,-124
64,-136
65,-142
66,-146
67,-149
68,-152
69,-153
70,-152
71,-150
72,-147
73,-143
74,-138
75,-133
76,-128
77,-123
78,-117
79,-112
80,-107
81,-103
82,-99
83,-96
84,-93
85,-91
86,-89
87,-87
88,-85
89,-84
90,-82
91,-80
92,-78
93,-76
94,-74
95,-71
96,-68
97,-65
98,-61
99,-55
100,-47
101,-40
102,-32
103,-24
104,-17
105,-9
106,-2
107,4
108,10
109,15
110,20
111,25
112,30
113,36
114,43
115,50
116,59
117,72
118,91
119,104
120,114
121,123
122,129
123,132
124,135
125,137
126,139
127,142
128,143
129,143
130,141
131,137
132,133
133,130
134,128
135,126
136,123
137,121
138,118
139,115
140,112
141,110
142,108
143,105
144,102
145,98
146,93
147,87
148,80
149,75
150,69
151,60
152,46
153,34
154,23
155,14
156,7
157,3
158,0
159,-1
160,-3
161,-4
162,-5
163,-6
164,-5
165,-3
166,0
167,2
168,6
169,11
170,14
171,17
172,19
173,21
174,22
175,24
176,25
177,27
178,29
179,31
180,32
181,34
182,35
183,36
184,36
185,37
186,36
187,36
188,35
189,34
190,33
191,31
192,30
193,29
194,27
195,26
196,24
197,22
198,20
199,17
200,15
201,10
202,0
203,-11
204,-23
205,-32
206,-39
207,-44
208,-49
209,-54
210,-59
211,-64
212,-68
213,-71
214,-74
215,-76
216,-78
217,-80
218,-82
219,-84
220,-85
221,-86
222,-88
223,-89
224,-91
225,-92
226,-92
227,-91
228,-90
229,-89
230,-88
231,-87
232,-85
233,-84
234,-82
235,-80
236,-78
237,-76
238,-75
239,-73
240,-70
241,-66
242,-60
243,-53
244,-47
245,-43
246,-38
247,-34
248,-31
249,-28
250,-25
251,-22
252,-20
253,-17
254,-15
255,-13
256,-10
257,-7
258,0
259,21
260,39
261,49
262,58
263,66
264,71
265,75
266,80
267,84
268,86
269,87
270,86
271,84
272,80
273,76
274,70
275,63
276,53
277,42
278,30
279,22
280,16
281,11
282,6
283,2
284,-1
285,-4
286,-8
287,-10
288,-13
289,-16
290,-18
291,-20
292,-21
293,-22
294,-23
295,-23
296,-23
297,-23
298,-21
299,-19
300,-17
301,-14
302,-11
303,-8
304,-3
305,2
306,9
307,16
308,28
309,68
310,170
311,342
312,588
313,888
314,1191
315,1443
316,1574
317,1578
318,1465
319,1209
320,896
321,591
322,343
323,169
324,61
325,12
326,-6
327,-16
328,-41
329,-77
330,-113
331,-137
332,-160
333,-175
334,-176
335,-178
336,-179
337,-163
338,-153
339,-149
340,-146
341,-143
342,-141
343,-140
344,-138
345,-137
346,-134
347,-132
348,-129
349,-127
350,-125
351,-124
352,-123
353,-122
354,-121
355,-120
356,-119
357,-117
358,-115
359,-112
360,-109
361,-106
362,-103
363,-101
364,-99
365,-97
366,-95
367,-93
368,-91
369,-87
370,-81
371,-74
372,-65
373,-52
374,-32
375,-16
376,-6
377,3
378,12
379,22
380,35
381,49
382,62
383,73
384,81
385,87
386,90
387,93
388,95
389,96
390,98
391,99
392,101
393,104
394,107
395,110
396,114
397,118
398,121
399,124
400,128
401,132
402,136
403,140
404,143
405,144
406,143
407,141
408,137
409,133
410,129
411,123
412,113
413,105
414,101
415,99
416,98
417,96
418,95
419,94
420,92
421,91
422,90
423,90
424,89
425,88
426,86
427,85
428,84
429,83
430,82
431,81
432,80
433,79
434,78
435,77
436,76
437,76
438,76
439,75
440,74
441,73
442,72
443,71
444,70
445,69
446,68
447,65
448,63
449,61
450,58
451,56
452,54
453,51
454,48
455,44
456,41
457,38
458,36
459,33
460,30
461,27
462,24
463,21
464,19
465,16
466,15
467,13
468,12
469,11
470,10
471,9
472,9
473,8
474,8
475,8
476,8
477,7
478,7
479,6
480,6
481,5
482,4
483,2
484,1
485,0
486,-1
487,-2
488,-3
489,-5
490,-7
491,-8
492,-10
493,-12
494,-14
495,-15
496,-17
497,-19
498,-22
499,-25
500,-27
501,-29
502,-31
503,-33
504,-35
505,-36
506,-38
507,-39
508,-41
509,-42
510,-44
511,-47
512,-49
513,-51
514,-54
515,-56
516,-58
517,-60
518,-63
519,-66
520,-69
521,-71
522,-73
523,-74
524,-74
525,-72
526,-70
527,-67
528,-63
529,-58
530,-53
531,-48
532,-40
533,-30
534,-22
535,-13
536,-5
537,1
538,8
539,15
540,20
541,24
542,27
543,29
544,31
545,34
546,37
547,38
548,36
549,31
550,24
551,14
552,1
553,-16
554,-24
555,-27
556,-31
557,-34
558,-37
559,-40
560,-41
561,-42
562,-43
563,-45
564,-46
565,-48
566,-49
567,-50
568,-51
569,-52
570,-54
571,-56
572,-57
573,-58
574,-60
575,-62
576,-66
577,-71
578,-74
579,-74
580,-72
581,-67
582,-59
583,-33
584,46
585,181
586,383
587,647
588,954
589,1263
590,1516
591,1649
592,1610
593,1412
594,1107
595,762
596,434
597,174
598,5
599,-82
600,-119
601,-132
602,-140
603,-146
604,-148
605,-149
606,-150
607,-151
608,-152
609,-153
610,-154
611,-154
612,-154
613,-154
614,-155
615,-155
616,-154
617,-154
618,-153
619,-152
620,-151
621,-149
622,-148
623,-146
624,-144
625,-142
626,-139
627,-137
628,-134
629,-132
630,-130
631,-126
632,-122
633,-116
634,-109
635,-102
636,-97
637,-93
638,-89
639,-85
640,-81
641,-78
642,-75
643,-72
644,-69
645,-67
646,-64
647,-61
648,-58
649,-55
650,-47
651,-32
652,-21
653,-10
654,1
655,17
656,32
657,44
658,53
659,62
660,67
661,71
662,74
663,76
664,78
665,81
666,85
667,90
668,95
669,100
670,104
671,108
672,112
673,116
674,120
675,123
676,124
677,125
