,0
0,-72
1,-81
2,-85
3,-87
4,-90
5,-93
6,-96
7,-98
8,-99
9,-100
10,-99
11,-99
12,-98
13,-97
14,-94
15,-91
16,-87
17,-84
18,-82
19,-81
20,-80
21,-79
22,-78
23,-77
24,-76
25,-75
26,-75
27,-74
28,-73
29,-71
30,-70
31,-70
32,-71
33,-72
34,-74
35,-76
36,-78
37,-79
38,-81
39,-84
40,-86
41,-88
42,-89
43,-90
44,-90
45,-92
46,-93
47,-94
48,-94
49,-94
50,-93
51,-92
52,-91
53,-90
54,-88
55,-86
56,-84
57,-82
58,-80
59,-78
60,-76
61,-73
62,-71
63,-69
64,-67
65,-67
66,-67
67,-68
68,-69
69,-70
70,-72
71,-74
72,-76
73,-78
74,-79
75,-79
76,-79
77,-79
78,-80
79,-80
80,-80
81,-81
82,-81
83,-81
84,-81
85,-81
86,-81
87,-80
88,-77
89,-74
90,-71
91,-67
92,-64
93,-60
94,-57
95,-53
96,-48
97,-44
98,-40
99,-37
100,-34
101,-31
102,-29
103,-27
104,-25
105,-23
106,-22
107,-20
108,-18
109,-16
110,-14
111,-13
112,-12
113,-12
114,-14
115,-17
116,-20
117,-24
118,-27
119,-30
120,-33
121,-35
122,-37
123,-39
124,-41
125,-42
126,-43
127,-45
128,-46
129,-48
130,-49
131,-51
132,-52
133,-52
134,-52
135,-52
136,-51
137,-50
138,-49
139,-47
140,-46
141,-43
142,-40
143,-38
144,-35
145,-31
146,-9
147,25
148,66
149,113
150,162
151,209
152,225
153,218
154,195
155,128
156,33
157,-68
158,-150
159,-196
160,-211
161,-201
162,-173
163,-130
164,-106
165,-90
166,-80
167,-68
168,-52
169,-42
170,-34
171,-28
172,-22
173,-17
174,-13
175,-11
176,-8
177,-5
178,-2
179,1
180,8
181,14
182,21
183,28
184,32
185,35
186,38
187,40
188,43
189,45
190,48
191,50
192,53
193,55
194,57
195,58
196,60
197,62
198,65
199,67
200,69
201,71
202,73
203,76
204,78
205,81
206,84
207,86
208,89
209,92
210,96
211,100
212,106
213,116
214,126
215,134
216,142
217,150
218,161
219,172
220,185
221,196
222,206
223,215
224,225
225,234
226,240
227,244
228,249
229,252
230,255
231,257
232,259
233,259
234,258
235,257
236,254
237,251
238,247
239,242
240,231
241,210
242,190
243,170
244,149
245,125
246,99
247,71
248,42
249,18
250,2
251,-10
252,-22
253,-37
254,-60
255,-71
256,-75
257,-79
258,-82
259,-85
260,-87
261,-89
262,-90
263,-91
264,-91
265,-91
266,-90
267,-90
268,-88
269,-86
270,-84
271,-82
272,-79
273,-77
274,-75
275,-74
276,-73
277,-73
278,-72
279,-71
280,-70
281,-69
282,-69
283,-68
284,-66
285,-65
286,-64
287,-64
288,-64
289,-64
290,-64
291,-64
292,-63
293,-62
294,-62
295,-63
296,-63
297,-63
298,-62
299,-61
300,-60
301,-60
302,-61
303,-62
304,-63
305,-63
306,-64
307,-65
308,-66
309,-69
310,-71
311,-72
312,-73
313,-74
314,-75
315,-78
316,-82
317,-86
318,-88
319,-88
320,-86
321,-83
322,-80
323,-79
324,-78
325,-76
326,-74
327,-72
328,-70
329,-69
330,-68
331,-66
332,-65
333,-63
334,-61
335,-60
336,-60
337,-59
338,-59
339,-58
340,-58
341,-57
342,-56
343,-55
344,-55
345,-55
346,-54
347,-54
348,-54
349,-54
350,-54
351,-54
352,-54
353,-54
354,-54
355,-53
356,-53
357,-52
358,-52
359,-51
360,-50
361,-48
362,-47
363,-45
364,-43
365,-42
366,-40
367,-37
368,-34
369,-31
370,-29
371,-26
372,-22
373,-19
374,-15
375,-12
376,-9
377,-8
378,-6
379,-5
380,-5
381,-4
382,-4
383,-3
384,-2
385,-1
386,0
387,0
388,0
389,0
390,-3
